"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144425,"/Date(1701416701000)/",87200,9800,95800,8351000000,400,true,0.46
"BMP",142732,"/Date(1701415687000)/",87400,100,86000,7496000000,600,false,0.69
"BMP",142619,"/Date(1701415616000)/",87400,100,85900,7487000000,600,false,0.69
"BMP",142531,"/Date(1701415567000)/",87400,200,85800,7479000000,600,false,0.69
"BMP",142524,"/Date(1701415561000)/",87400,100,85600,7461000000,600,false,0.69
"BMP",142505,"/Date(1701415540000)/",87400,900,85500,7452000000,600,false,0.69
"BMP",142505,"/Date(1701415540000)/",87400,1000,84600,7374000000,600,false,0.69
"BMP",142505,"/Date(1701415540000)/",87400,100,83600,7286000000,600,false,0.69
"BMP",142418,"/Date(1701415492000)/",87400,300,83500,7278000000,600,false,0.69
"BMP",142346,"/Date(1701415462000)/",87400,100,83200,7251000000,600,false,0.69
"BMP",142251,"/Date(1701415405000)/",87400,100,83100,7243000000,600,false,0.69
"BMP",142235,"/Date(1701415389000)/",87400,300,83000,7234000000,600,false,0.69
"BMP",142223,"/Date(1701415379000)/",87300,100,82700,7208000000,500,true,0.58
"BMP",142141,"/Date(1701415336000)/",87400,100,82600,7199000000,600,false,0.69
"BMP",142110,"/Date(1701415304000)/",87400,100,82500,7190000000,600,false,0.69
"BMP",142015,"/Date(1701415251000)/",87400,100,82400,7182000000,600,false,0.69
"BMP",141940,"/Date(1701415216000)/",87400,100,82300,7173000000,600,false,0.69
"BMP",141742,"/Date(1701415096000)/",87400,100,82200,7164000000,600,false,0.69
"BMP",141651,"/Date(1701415045000)/",87300,400,82100,7155000000,500,false,0.58
"BMP",141619,"/Date(1701415014000)/",87300,100,81700,7120000000,500,true,0.58
"BMP",141619,"/Date(1701415014000)/",87300,500,81600,7112000000,500,true,0.58
"BMP",141551,"/Date(1701414985000)/",87400,100,81100,7068000000,600,false,0.69
"BMP",141509,"/Date(1701414942000)/",87400,100,81000,7059000000,600,false,0.69
"BMP",141359,"/Date(1701414874000)/",87400,100,80900,7051000000,600,false,0.69
"BMP",141343,"/Date(1701414859000)/",87400,100,80800,7042000000,600,false,0.69
"BMP",141243,"/Date(1701414797000)/",87400,300,80700,7033000000,600,false,0.69
"BMP",141243,"/Date(1701414797000)/",87400,700,80400,7007000000,600,false,0.69
"BMP",141233,"/Date(1701414787000)/",87400,100,79700,6946000000,600,false,0.69
"BMP",141233,"/Date(1701414786000)/",87400,100,79600,6937000000,600,false,0.69
"BMP",141217,"/Date(1701414770000)/",87400,500,79500,6928000000,600,false,0.69
"BMP",141211,"/Date(1701414765000)/",87400,100,79000,6884000000,600,false,0.69
"BMP",141051,"/Date(1701414686000)/",87200,400,78900,6876000000,400,true,0.46
"BMP",141001,"/Date(1701414633000)/",87500,100,78500,6841000000,700,false,0.81
"BMP",140935,"/Date(1701414610000)/",87500,200,78400,6832000000,700,false,0.81
"BMP",140932,"/Date(1701414605000)/",87500,200,78200,6815000000,700,false,0.81
"BMP",140932,"/Date(1701414605000)/",87500,400,78000,6797000000,700,false,0.81
"BMP",140932,"/Date(1701414605000)/",87500,100,77600,6762000000,700,false,0.81
"BMP",140932,"/Date(1701414605000)/",87500,1600,77500,6753000000,700,false,0.81
"BMP",140932,"/Date(1701414605000)/",87500,100,75900,6613000000,700,false,0.81
"BMP",140932,"/Date(1701414605000)/",87500,1000,75800,6605000000,700,false,0.81
"BMP",140932,"/Date(1701414605000)/",87500,1600,74800,6517000000,700,false,0.81
"BMP",140929,"/Date(1701414604000)/",87300,100,73200,6377000000,500,true,0.58
"BMP",140929,"/Date(1701414604000)/",87300,500,73100,6368000000,500,true,0.58
"BMP",140857,"/Date(1701414571000)/",87500,1000,72600,6325000000,700,false,0.81
"BMP",140847,"/Date(1701414560000)/",87500,1300,71600,6237000000,700,false,0.81
"BMP",140835,"/Date(1701414550000)/",87500,100,70300,6123000000,700,false,0.81
"BMP",140753,"/Date(1701414508000)/",87500,100,70200,6115000000,700,false,0.81
"BMP",140753,"/Date(1701414508000)/",87500,100,70100,6106000000,700,false,0.81
"BMP",140753,"/Date(1701414508000)/",87500,100,70000,6097000000,700,false,0.81
"BMP",140753,"/Date(1701414508000)/",87500,300,69900,6088000000,700,false,0.81
"BMP",140747,"/Date(1701414500000)/",87500,500,69600,6062000000,700,false,0.81
"BMP",140747,"/Date(1701414500000)/",87400,1600,69100,6018000000,600,false,0.69
"BMP",140747,"/Date(1701414500000)/",87400,100,67500,5879000000,600,false,0.69
"BMP",140747,"/Date(1701414500000)/",87400,1000,67400,5870000000,600,false,0.69
"BMP",140747,"/Date(1701414500000)/",87400,1800,66400,5782000000,600,false,0.69
"BMP",140725,"/Date(1701414478000)/",87400,100,64600,5625000000,600,false,0.69
"BMP",140721,"/Date(1701414474000)/",87300,100,64500,5616000000,500,false,0.58
"BMP",140653,"/Date(1701414445000)/",87300,100,64400,5608000000,500,false,0.58
