"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144425,"/Date(1701416701000)/",11500,5600,207100,2362000000,200,false,1.77
"GSP",142845,"/Date(1701415760000)/",11450,100,201500,2298000000,150,false,1.33
"GSP",142229,"/Date(1701415384000)/",11450,100,201400,2297000000,150,false,1.33
"GSP",142044,"/Date(1701415279000)/",11500,300,201300,2296000000,200,false,1.77
"GSP",141937,"/Date(1701415211000)/",11450,1200,201000,2292000000,150,false,1.33
"GSP",141937,"/Date(1701415211000)/",11450,500,199800,2278000000,150,false,1.33
"GSP",141937,"/Date(1701415211000)/",11450,2900,199300,2273000000,150,false,1.33
"GSP",141937,"/Date(1701415211000)/",11450,700,196400,2239000000,150,false,1.33
"GSP",141557,"/Date(1701414991000)/",11400,300,195700,2231000000,100,false,0.88
"GSP",134902,"/Date(1701413376000)/",11400,100,195400,2228000000,100,true,0.88
"GSP",134843,"/Date(1701413357000)/",11400,100,195300,2227000000,100,false,0.88
"GSP",134843,"/Date(1701413356000)/",11400,800,195200,2226000000,100,false,0.88
"GSP",134834,"/Date(1701413345000)/",11400,4200,194400,2217000000,100,true,0.88
"GSP",134033,"/Date(1701412863000)/",11450,4300,190200,2169000000,150,false,1.33
"GSP",134001,"/Date(1701412833000)/",11400,1000,185900,2120000000,100,false,0.88
"GSP",134001,"/Date(1701412833000)/",11400,3000,184900,2108000000,100,false,0.88
"GSP",134001,"/Date(1701412833000)/",11400,200,181900,2074000000,100,false,0.88
"GSP",133336,"/Date(1701412446000)/",11400,100,181700,2072000000,100,false,0.88
"GSP",130909,"/Date(1701410979000)/",11350,100,181600,2071000000,50,false,0.44
"GSP",130715,"/Date(1701410863000)/",11300,3900,181500,2069000000,0,false,0
"GSP",130627,"/Date(1701410815000)/",11300,1000,177600,2025000000,0,false,0
"GSP",130615,"/Date(1701410802000)/",11300,100,176600,2014000000,0,true,0
"GSP",130615,"/Date(1701410802000)/",11300,1500,176500,2013000000,0,true,0
"GSP",130615,"/Date(1701410802000)/",11300,1000,175000,1996000000,0,true,0
"GSP",130615,"/Date(1701410802000)/",11300,400,174000,1985000000,0,true,0
"GSP",130615,"/Date(1701410802000)/",11300,2000,173600,1980000000,0,true,0
"GSP",130615,"/Date(1701410802000)/",11300,10000,171600,1957000000,0,true,0
"GSP",130615,"/Date(1701410802000)/",11300,10000,161600,1844000000,0,true,0
"GSP",130615,"/Date(1701410802000)/",11300,100,151600,1731000000,0,true,0
"GSP",130355,"/Date(1701410661000)/",11350,100,151500,1730000000,50,false,0.44
"GSP",130144,"/Date(1701410531000)/",11350,1000,151400,1729000000,50,false,0.44
"GSP",130144,"/Date(1701410531000)/",11350,500,150400,1718000000,50,false,0.44
"GSP",130144,"/Date(1701410531000)/",11350,1000,149900,1712000000,50,false,0.44
"GSP",130144,"/Date(1701410531000)/",11350,10000,148900,1701000000,50,false,0.44
"GSP",130144,"/Date(1701410531000)/",11350,700,138900,1587000000,50,false,0.44
"GSP",130009,"/Date(1701410404000)/",11400,600,138200,1579000000,100,false,0.88
"GSP",130002,"/Date(1701410400000)/",11350,500,137600,1573000000,50,true,0.44
"GSP",112245,"/Date(1701404584000)/",11400,200,137100,1567000000,100,true,0.88
"GSP",111200,"/Date(1701403939000)/",11400,100,136900,1565000000,100,true,0.88
"GSP",111138,"/Date(1701403914000)/",11400,200,136800,1563000000,100,true,0.88
"GSP",110451,"/Date(1701403509000)/",11400,300,136600,1561000000,100,true,0.88
"GSP",105437,"/Date(1701402892000)/",11400,1500,136300,1558000000,100,true,0.88
"GSP",105437,"/Date(1701402892000)/",11400,5000,134800,1541000000,100,true,0.88
"GSP",105437,"/Date(1701402892000)/",11400,1600,129800,1484000000,100,true,0.88
"GSP",105346,"/Date(1701402841000)/",11500,500,128200,1465000000,200,false,1.77
"GSP",105346,"/Date(1701402841000)/",11500,500,127700,1460000000,200,false,1.77
"GSP",105346,"/Date(1701402841000)/",11500,3600,127200,1454000000,200,false,1.77
"GSP",104803,"/Date(1701402498000)/",11500,200,123600,1413000000,200,false,1.77
"GSP",104433,"/Date(1701402290000)/",11400,300,123400,1410000000,100,true,0.88
"GSP",104126,"/Date(1701402101000)/",11400,3100,123100,1407000000,100,true,0.88
"GSP",104117,"/Date(1701402091000)/",11400,200,120000,1371000000,100,false,0.88
"GSP",103951,"/Date(1701402006000)/",11400,100,119800,1369000000,100,false,0.88
"GSP",102455,"/Date(1701401109000)/",11400,5000,119700,1368000000,100,true,0.88
"GSP",102455,"/Date(1701401109000)/",11400,1600,114700,1311000000,100,true,0.88
"GSP",102226,"/Date(1701400959000)/",11400,100,113100,1293000000,100,true,0.88
"GSP",102054,"/Date(1701400868000)/",11400,800,113000,1292000000,100,false,0.88
"GSP",102054,"/Date(1701400868000)/",11400,7500,112200,1283000000,100,false,0.88
"GSP",101257,"/Date(1701400389000)/",11350,800,104700,1197000000,50,true,0.44
"GSP",101257,"/Date(1701400389000)/",11350,200,103900,1188000000,50,true,0.44
"GSP",100633,"/Date(1701400004000)/",11400,3000,103700,1186000000,100,false,0.88
"GSP",100633,"/Date(1701400004000)/",11400,5000,100700,1152000000,100,false,0.88
"GSP",100633,"/Date(1701400004000)/",11400,2000,95700,1095000000,100,false,0.88
"GSP",100633,"/Date(1701400004000)/",11400,10000,93700,1072000000,100,false,0.88
"GSP",100633,"/Date(1701400004000)/",11400,100,83700,958000000,100,false,0.88
"GSP",95809,"/Date(1701399500000)/",11400,900,83600,957000000,100,true,0.88
"GSP",95809,"/Date(1701399500000)/",11400,2100,82700,946000000,100,true,0.88
"GSP",95809,"/Date(1701399500000)/",11400,2000,80600,922000000,100,true,0.88
"GSP",95709,"/Date(1701399441000)/",11400,8000,78600,900000000,100,true,0.88
"GSP",95709,"/Date(1701399441000)/",11400,1000,70600,808000000,100,true,0.88
"GSP",95709,"/Date(1701399441000)/",11400,1000,69600,797000000,100,true,0.88
"GSP",95606,"/Date(1701399378000)/",11400,4000,68600,786000000,100,true,0.88
"GSP",95606,"/Date(1701399378000)/",11400,1000,64600,740000000,100,true,0.88
"GSP",95606,"/Date(1701399378000)/",11400,5000,63600,729000000,100,true,0.88
"GSP",95437,"/Date(1701399289000)/",11500,1200,58600,672000000,200,false,1.77
"GSP",95437,"/Date(1701399289000)/",11500,500,57400,658000000,200,false,1.77
"GSP",95017,"/Date(1701399028000)/",11500,500,56900,652000000,200,false,1.77
"GSP",95004,"/Date(1701399013000)/",11500,500,56400,646000000,200,false,1.77
"GSP",94641,"/Date(1701398811000)/",11500,100,55900,641000000,200,true,1.77
"GSP",94613,"/Date(1701398783000)/",11500,500,55800,639000000,200,true,1.77
"GSP",94554,"/Date(1701398763000)/",11500,1000,55300,634000000,200,true,1.77
"GSP",94554,"/Date(1701398762000)/",11500,100,54300,622000000,200,true,1.77
"GSP",94522,"/Date(1701398732000)/",11500,1000,54200,621000000,200,true,1.77
"GSP",94522,"/Date(1701398732000)/",11500,1500,53200,609000000,200,true,1.77
"GSP",94522,"/Date(1701398732000)/",11500,400,51700,592000000,200,true,1.77
"GSP",94522,"/Date(1701398732000)/",11500,400,51300,588000000,200,true,1.77
"GSP",94450,"/Date(1701398699000)/",11500,1700,50900,583000000,200,false,1.77
"GSP",94450,"/Date(1701398699000)/",11500,11000,49200,563000000,200,false,1.77
"GSP",94450,"/Date(1701398699000)/",11500,6100,38200,437000000,200,false,1.77
"GSP",94450,"/Date(1701398699000)/",11450,100,32100,367000000,150,false,1.33
"GSP",94409,"/Date(1701398660000)/",11500,3900,32000,366000000,200,false,1.77
"GSP",94409,"/Date(1701398660000)/",11500,1000,28100,321000000,200,false,1.77
"GSP",94409,"/Date(1701398660000)/",11500,1000,27100,309000000,200,false,1.77
"GSP",94409,"/Date(1701398660000)/",11500,1200,26100,298000000,200,false,1.77
"GSP",94409,"/Date(1701398660000)/",11500,400,24900,284000000,200,false,1.77
"GSP",94409,"/Date(1701398660000)/",11450,300,24500,279000000,150,false,1.33
"GSP",94409,"/Date(1701398660000)/",11450,1700,24200,276000000,150,false,1.33
"GSP",94409,"/Date(1701398660000)/",11450,500,22500,257000000,150,false,1.33
"GSP",94325,"/Date(1701398614000)/",11300,200,22000,251000000,0,true,0
"GSP",94021,"/Date(1701398430000)/",11500,2400,21800,249000000,200,false,1.77
"GSP",94021,"/Date(1701398430000)/",11450,1000,19400,221000000,150,false,1.33
"GSP",94021,"/Date(1701398430000)/",11450,900,18400,209000000,150,false,1.33
"GSP",94021,"/Date(1701398430000)/",11450,200,17500,199000000,150,false,1.33
"GSP",94021,"/Date(1701398430000)/",11450,4000,17300,197000000,150,false,1.33
"GSP",94021,"/Date(1701398430000)/",11450,1000,13300,151000000,150,false,1.33
"GSP",94021,"/Date(1701398430000)/",11450,1000,12300,140000000,150,false,1.33
"GSP",94021,"/Date(1701398430000)/",11450,1000,11300,128000000,150,false,1.33
"GSP",94021,"/Date(1701398430000)/",11400,1000,10300,117000000,100,false,0.88
"GSP",94021,"/Date(1701398430000)/",11400,1000,9300,105000000,100,false,0.88
"GSP",94021,"/Date(1701398430000)/",11400,500,8300,94000000,100,false,0.88
"GSP",94021,"/Date(1701398430000)/",11400,5000,7800,88000000,100,false,0.88
"GSP",94021,"/Date(1701398430000)/",11400,1000,2800,31000000,100,false,0.88
"GSP",93708,"/Date(1701398236000)/",11300,200,1800,20000000,0,false,0
"GSP",92720,"/Date(1701397647000)/",11300,700,1600,18000000,0,false,0
"GSP",92155,"/Date(1701397322000)/",11300,300,900,10000000,0,false,0
"GSP",91852,"/Date(1701397140000)/",11300,500,600,6000000,0,false,0
"GSP",91455,"/Date(1701396900000)/",11300,100,100,1000000,0,false,0
