"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144422,"/Date(1701416700000)/",8580,145600,4752700,40633000000,-40,false,-0.46
"BCG",142917,"/Date(1701415793000)/",8560,100,4607100,39384000000,-60,false,-0.7
"BCG",142911,"/Date(1701415787000)/",8550,1200,4607000,39383000000,-70,true,-0.81
"BCG",142911,"/Date(1701415787000)/",8550,1000,4605800,39373000000,-70,true,-0.81
"BCG",142911,"/Date(1701415787000)/",8560,1000,4604800,39364000000,-60,false,-0.7
"BCG",142904,"/Date(1701415780000)/",8560,100,4603800,39356000000,-60,false,-0.7
"BCG",142904,"/Date(1701415780000)/",8560,900,4603700,39355000000,-60,false,-0.7
"BCG",142855,"/Date(1701415770000)/",8560,1000,4602800,39347000000,-60,false,-0.7
"BCG",142848,"/Date(1701415763000)/",8560,2000,4601800,39339000000,-60,false,-0.7
"BCG",142848,"/Date(1701415763000)/",8560,8000,4599800,39321000000,-60,false,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,100,4591800,39253000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,1000,4591700,39252000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,400,4590700,39244000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,400,4590300,39240000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,1000,4589900,39237000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,10000,4588900,39228000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,500,4578900,39143000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,3000,4578400,39138000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,600,4575400,39113000000,-60,true,-0.7
"BCG",142845,"/Date(1701415762000)/",8560,500,4574800,39107000000,-60,true,-0.7
"BCG",142836,"/Date(1701415750000)/",8560,2500,4574300,39103000000,-60,true,-0.7
"BCG",142836,"/Date(1701415750000)/",8560,500,4571800,39082000000,-60,true,-0.7
"BCG",142826,"/Date(1701415743000)/",8560,1500,4571300,39077000000,-60,true,-0.7
"BCG",142823,"/Date(1701415738000)/",8570,1000,4569800,39065000000,-50,false,-0.58
