"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144543,"/Date(1701416701000)/",30300,3700,62108,1863000000,200,false,0.66
"PLC",142555,"/Date(1701415555000)/",30100,1000,58408,1750890000,0,true,0
"PLC",142245,"/Date(1701415365000)/",30100,100,57408,1720790000,0,false,0
"PLC",142221,"/Date(1701415341000)/",30100,700,57308,1717780000,0,true,0
"PLC",141902,"/Date(1701415142000)/",30200,2400,56608,1696710000,100,false,0.33
"PLC",141828,"/Date(1701415108000)/",30200,5000,54208,1624230000,100,false,0.33
"PLC",141812,"/Date(1701415092000)/",30200,8,49208,1473230000,100,false,0.33
"PLC",141511,"/Date(1701414911000)/",30200,200,49200,1472990000,100,false,0.33
"PLC",141430,"/Date(1701414870000)/",30200,100,49000,1466950000,100,false,0.33
"PLC",141322,"/Date(1701414802000)/",30100,300,48900,1463930000,0,false,0
"PLC",141233,"/Date(1701414753000)/",30100,700,48600,1454900000,0,false,0
"PLC",141144,"/Date(1701414704000)/",30100,500,47900,1433830000,0,false,0
"PLC",140824,"/Date(1701414504000)/",30000,900,47400,1418780000,-100,true,-0.33
"PLC",140534,"/Date(1701414334000)/",30000,1500,46500,1391780000,-100,true,-0.33
"PLC",140519,"/Date(1701414319000)/",30000,200,45000,1346680000,-100,false,-0.33
"PLC",140509,"/Date(1701414309000)/",30000,500,44800,1340680000,-100,false,-0.33
"PLC",140500,"/Date(1701414300000)/",30000,500,44300,1325680000,-100,false,-0.33
"PLC",140457,"/Date(1701414297000)/",30000,500,43800,1310680000,-100,false,-0.33
"PLC",140454,"/Date(1701414294000)/",30000,500,43300,1295680000,-100,false,-0.33
"PLC",140436,"/Date(1701414276000)/",30000,500,42800,1280680000,-100,false,-0.33
"PLC",135641,"/Date(1701413800000)/",29900,200,42300,1265680000,-200,false,-0.66
"PLC",135307,"/Date(1701413587000)/",29700,10300,42100,1259700000,-400,true,-1.33
"PLC",135305,"/Date(1701413585000)/",29700,6300,31800,953790000,-400,true,-1.33
"PLC",133746,"/Date(1701412666000)/",29700,1700,25500,766680000,-400,true,-1.33
"PLC",133713,"/Date(1701412633000)/",29900,300,23800,716070000,-200,false,-0.66
"PLC",133634,"/Date(1701412594000)/",29900,3700,23500,707100000,-200,false,-0.66
"PLC",133633,"/Date(1701412593000)/",30000,300,19800,596470000,-100,false,-0.33
"PLC",132449,"/Date(1701411889000)/",30200,5000,19500,587470000,100,false,0.33
"PLC",131248,"/Date(1701411167000)/",29900,1700,14500,436630000,-200,true,-0.66
"PLC",131058,"/Date(1701411058000)/",30000,100,12800,385800000,-100,false,-0.33
"PLC",130307,"/Date(1701410587000)/",29900,100,12700,382800000,-200,false,-0.66
"PLC",130026,"/Date(1701410404000)/",29900,100,12600,379810000,-200,false,-0.66
"PLC",112306,"/Date(1701404586000)/",30100,400,12500,376820000,0,true,0
"PLC",112122,"/Date(1701404482000)/",30100,1000,12100,364780000,0,false,0
"PLC",110330,"/Date(1701403410000)/",29900,100,11100,334680000,-200,true,-0.66
"PLC",110255,"/Date(1701403375000)/",30000,100,11000,331690000,-100,false,-0.33
"PLC",105838,"/Date(1701403118000)/",30000,500,10900,328690000,-100,false,-0.33
"PLC",105550,"/Date(1701402950000)/",30000,300,10400,313690000,-100,false,-0.33
"PLC",105400,"/Date(1701402840000)/",30000,1000,10100,304690000,-100,true,-0.33
"PLC",105226,"/Date(1701402746000)/",30000,2000,9100,274690000,-100,true,-0.33
"PLC",104019,"/Date(1701402019000)/",30100,900,7100,214690000,0,true,0
"PLC",103658,"/Date(1701401818000)/",30100,700,6200,187600000,0,true,0
"PLC",102245,"/Date(1701400965000)/",30200,2300,5500,166520000,100,true,0.33
"PLC",101935,"/Date(1701400775000)/",30200,100,3200,97060000,100,true,0.33
"PLC",101738,"/Date(1701400658000)/",30200,600,3100,94040000,100,true,0.33
"PLC",101631,"/Date(1701400591000)/",30200,400,2500,75920000,100,true,0.33
"PLC",100238,"/Date(1701399758000)/",30200,200,2100,63840000,100,true,0.33
"PLC",93600,"/Date(1701398161000)/",30200,500,1900,57800000,100,true,0.33
"PLC",93518,"/Date(1701398118000)/",30300,100,1400,42700000,200,false,0.66
"PLC",92623,"/Date(1701397583000)/",30500,300,1300,39670000,400,false,1.33
"PLC",90040,"/Date(1701396010000)/",30600,1000,1000,30520000,500,false,1.66
