"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144543,"/Date(1701416701000)/",6000,8000,1189254,7158010600,-200,true,-3.23
"DDG",142944,"/Date(1701415784000)/",6100,100,1181254,7110010600,-100,false,-1.61
"DDG",142918,"/Date(1701415758000)/",6000,4000,1181154,7109400600,-200,true,-3.23
"DDG",142913,"/Date(1701415753000)/",6100,100,1177154,7085400600,-100,false,-1.61
"DDG",142458,"/Date(1701415498000)/",6000,200,1177054,7084790600,-200,true,-3.23
"DDG",142445,"/Date(1701415485000)/",6100,1800,1176854,7083590600,-100,false,-1.61
"DDG",142300,"/Date(1701415380000)/",6000,100,1175054,7072610600,-200,true,-3.23
"DDG",142155,"/Date(1701415315000)/",6100,200,1174954,7072010600,-100,false,-1.61
"DDG",142104,"/Date(1701415264000)/",6100,1800,1174754,7070790600,-100,false,-1.61
"DDG",142103,"/Date(1701415263000)/",6100,5000,1172954,7059810600,-100,false,-1.61
"DDG",141948,"/Date(1701415188000)/",6100,200,1167954,7029310600,-100,false,-1.61
"DDG",141911,"/Date(1701415151000)/",6100,1100,1167754,7028090600,-100,false,-1.61
"DDG",141906,"/Date(1701415146000)/",6100,300,1166654,7021380600,-100,false,-1.61
"DDG",141847,"/Date(1701415127000)/",6100,100,1166354,7019550600,-100,false,-1.61
"DDG",141702,"/Date(1701415022000)/",6000,2700,1166254,7018940600,-200,true,-3.23
"DDG",141646,"/Date(1701415006000)/",6000,1800,1163554,7002740600,-200,true,-3.23
"DDG",141220,"/Date(1701414740000)/",6000,4,1161754,6991940600,-200,true,-3.23
"DDG",141154,"/Date(1701414714000)/",6000,900,1161750,6991916200,-200,true,-3.23
"DDG",141054,"/Date(1701414654000)/",6000,200,1160850,6986516200,-200,true,-3.23
"DDG",141052,"/Date(1701414652000)/",6000,26800,1160650,6985316200,-200,false,-3.23
"DDG",141046,"/Date(1701414646000)/",6000,1000,1133850,6824516200,-200,false,-3.23
"DDG",141045,"/Date(1701414645000)/",6000,1000,1132850,6818516200,-200,false,-3.23
"DDG",141044,"/Date(1701414644000)/",6000,12000,1131850,6812516200,-200,false,-3.23
"DDG",141042,"/Date(1701414642000)/",6000,500,1119850,6740516200,-200,false,-3.23
"DDG",141041,"/Date(1701414641000)/",6000,500,1119350,6737516200,-200,false,-3.23
"DDG",141037,"/Date(1701414637000)/",6000,10000,1118850,6734516200,-200,false,-3.23
"DDG",141034,"/Date(1701414634000)/",6000,10000,1108850,6674516200,-200,false,-3.23
"DDG",141032,"/Date(1701414632000)/",6000,10100,1098850,6614516200,-200,false,-3.23
"DDG",141026,"/Date(1701414626000)/",6000,200,1088750,6553916200,-200,false,-3.23
"DDG",141018,"/Date(1701414618000)/",6000,5000,1088550,6552716200,-200,false,-3.23
"DDG",141016,"/Date(1701414616000)/",6000,20000,1083550,6522716200,-200,false,-3.23
"DDG",141007,"/Date(1701414607000)/",6000,500,1063550,6402716200,-200,false,-3.23
"DDG",140923,"/Date(1701414563000)/",5900,1100,1063050,6399716200,-300,true,-4.84
"DDG",140919,"/Date(1701414559000)/",6000,1000,1061950,6393126200,-200,false,-3.23
"DDG",140906,"/Date(1701414546000)/",6000,1100,1060950,6387126200,-200,false,-3.23
"DDG",140905,"/Date(1701414545000)/",6000,700,1059850,6380526200,-200,false,-3.23
"DDG",140900,"/Date(1701414540000)/",6000,500,1059150,6376326200,-200,false,-3.23
"DDG",140856,"/Date(1701414536000)/",6000,1000,1058650,6373326200,-200,false,-3.23
"DDG",140854,"/Date(1701414534000)/",6000,1000,1057650,6367326200,-200,false,-3.23
"DDG",140853,"/Date(1701414533000)/",6000,500,1056650,6361326200,-200,false,-3.23
"DDG",140847,"/Date(1701414527000)/",6000,500,1056150,6358326200,-200,false,-3.23
"DDG",140844,"/Date(1701414524000)/",6000,2200,1055650,6355326200,-200,false,-3.23
"DDG",140843,"/Date(1701414523000)/",6000,1700,1053450,6342126200,-200,false,-3.23
"DDG",140827,"/Date(1701414507000)/",6000,300,1051750,6331926200,-200,false,-3.23
"DDG",140820,"/Date(1701414500000)/",6000,200,1051450,6330126200,-200,false,-3.23
"DDG",140819,"/Date(1701414499000)/",6000,500,1051250,6328926200,-200,false,-3.23
"DDG",140814,"/Date(1701414494000)/",6000,200,1050750,6325926200,-200,false,-3.23
"DDG",140811,"/Date(1701414491000)/",6000,900,1050550,6324726200,-200,false,-3.23
"DDG",140758,"/Date(1701414478000)/",6000,1200,1049650,6319326200,-200,false,-3.23
"DDG",140754,"/Date(1701414474000)/",6000,2000,1048450,6312126200,-200,false,-3.23
"DDG",140749,"/Date(1701414469000)/",6000,5000,1046450,6300126200,-200,false,-3.23
"DDG",140744,"/Date(1701414464000)/",6000,2000,1041450,6270126200,-200,false,-3.23
"DDG",140722,"/Date(1701414442000)/",6000,66700,1039450,6258126200,-200,true,-3.23
"DDG",140629,"/Date(1701414389000)/",6100,1000,972750,5857926200,-100,false,-1.61
"DDG",135845,"/Date(1701413925000)/",6100,900,971750,5851826200,-100,false,-1.61
"DDG",135615,"/Date(1701413774000)/",6100,300,970850,5846336200,-100,false,-1.61
"DDG",135521,"/Date(1701413721000)/",6000,400,970550,5844506200,-200,false,-3.23
"DDG",135507,"/Date(1701413707000)/",5900,100,970150,5842106200,-300,true,-4.84
"DDG",135458,"/Date(1701413698000)/",6000,1500,970050,5841516200,-200,false,-3.23
"DDG",135443,"/Date(1701413683000)/",5900,1,968550,5832516200,-300,true,-4.84
"DDG",135435,"/Date(1701413675000)/",5900,100,968549,5832510100,-300,true,-4.84
"DDG",135353,"/Date(1701413633000)/",6000,500,968449,5831920100,-200,false,-3.23
"DDG",135350,"/Date(1701413630000)/",6000,1000,967949,5828920100,-200,false,-3.23
"DDG",135321,"/Date(1701413601000)/",6000,5500,966949,5822920100,-200,false,-3.23
"DDG",135310,"/Date(1701413590000)/",6000,5000,961449,5789920100,-200,false,-3.23
"DDG",135249,"/Date(1701413569000)/",6000,2400,956449,5759920100,-200,false,-3.23
"DDG",135151,"/Date(1701413511000)/",6000,500,954049,5745520100,-200,true,-3.23
"DDG",135150,"/Date(1701413510000)/",6000,5200,953549,5742520100,-200,true,-3.23
"DDG",135146,"/Date(1701413506000)/",6000,2000,948349,5711320100,-200,true,-3.23
"DDG",135142,"/Date(1701413502000)/",6000,1000,946349,5699320100,-200,true,-3.23
"DDG",135126,"/Date(1701413486000)/",6000,2,945349,5693320100,-200,true,-3.23
