"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144428,"/Date(1701416701000)/",21350,892200,19087200,403058000000,400,false,1.91
"VND",142920,"/Date(1701415797000)/",21300,600,18195000,384009000000,350,false,1.67
"VND",142920,"/Date(1701415797000)/",21250,2300,18194400,383996000000,300,true,1.43
"VND",142920,"/Date(1701415797000)/",21250,300,18192100,383948000000,300,true,1.43
"VND",142920,"/Date(1701415797000)/",21250,500,18191800,383941000000,300,true,1.43
"VND",142920,"/Date(1701415797000)/",21250,200,18191300,383931000000,300,true,1.43
"VND",142920,"/Date(1701415797000)/",21250,1700,18191100,383926000000,300,true,1.43
"VND",142920,"/Date(1701415796000)/",21300,200,18189400,383890000000,350,false,1.67
"VND",142917,"/Date(1701415794000)/",21300,5000,18189200,383886000000,350,false,1.67
"VND",142917,"/Date(1701415793000)/",21300,700,18184200,383779000000,350,false,1.67
"VND",142914,"/Date(1701415791000)/",21300,1200,18183500,383765000000,350,false,1.67
"VND",142914,"/Date(1701415791000)/",21250,200,18182300,383739000000,300,true,1.43
"VND",142914,"/Date(1701415790000)/",21300,200,18182100,383735000000,350,false,1.67
"VND",142911,"/Date(1701415787000)/",21300,1900,18181900,383730000000,350,false,1.67
"VND",142911,"/Date(1701415787000)/",21300,300,18180000,383690000000,350,false,1.67
"VND",142911,"/Date(1701415787000)/",21300,2800,18179700,383684000000,350,false,1.67
"VND",142911,"/Date(1701415787000)/",21300,500,18176900,383624000000,350,false,1.67
"VND",142908,"/Date(1701415784000)/",21300,7200,18176400,383613000000,350,false,1.67
"VND",142908,"/Date(1701415784000)/",21300,800,18169200,383460000000,350,false,1.67
"VND",142904,"/Date(1701415781000)/",21300,100,18168400,383443000000,350,false,1.67
"VND",142904,"/Date(1701415781000)/",21250,100,18168300,383441000000,300,true,1.43
"VND",142904,"/Date(1701415781000)/",21300,100,18168200,383439000000,350,false,1.67
"VND",142904,"/Date(1701415780000)/",21300,200,18168100,383437000000,350,false,1.67
"VND",142904,"/Date(1701415779000)/",21300,1000,18167900,383432000000,350,false,1.67
"VND",142901,"/Date(1701415778000)/",21300,1000,18166900,383411000000,350,false,1.67
"VND",142901,"/Date(1701415776000)/",21300,200,18165900,383390000000,350,false,1.67
"VND",142901,"/Date(1701415776000)/",21300,500,18165700,383385000000,350,false,1.67
"VND",142901,"/Date(1701415776000)/",21300,1000,18165200,383375000000,350,false,1.67
"VND",142858,"/Date(1701415774000)/",21300,100,18164200,383353000000,350,false,1.67
"VND",142858,"/Date(1701415773000)/",21300,14500,18164100,383351000000,350,false,1.67
"VND",142858,"/Date(1701415773000)/",21300,35500,18149600,383042000000,350,false,1.67
"VND",142858,"/Date(1701415773000)/",21300,400,18114100,382286000000,350,false,1.67
"VND",142855,"/Date(1701415770000)/",21300,200,18113700,382278000000,350,true,1.67
"VND",142855,"/Date(1701415770000)/",21300,1000,18113500,382274000000,350,true,1.67
"VND",142855,"/Date(1701415770000)/",21300,2000,18112500,382252000000,350,true,1.67
"VND",142855,"/Date(1701415770000)/",21300,1000,18110500,382210000000,350,true,1.67
"VND",142855,"/Date(1701415770000)/",21300,9900,18109500,382188000000,350,true,1.67
"VND",142852,"/Date(1701415768000)/",21300,500,18099600,381977000000,350,false,1.67
"VND",142852,"/Date(1701415768000)/",21300,500,18099100,381967000000,350,false,1.67
"VND",142852,"/Date(1701415767000)/",21300,100,18098600,381956000000,350,false,1.67
"VND",142852,"/Date(1701415767000)/",21300,400,18098500,381954000000,350,false,1.67
"VND",142852,"/Date(1701415767000)/",21300,500,18098100,381946000000,350,false,1.67
"VND",142852,"/Date(1701415767000)/",21300,10000,18097600,381935000000,350,false,1.67
"VND",142852,"/Date(1701415767000)/",21300,12100,18087600,381722000000,350,false,1.67
"VND",142848,"/Date(1701415765000)/",21300,500,18075500,381464000000,350,true,1.67
"VND",142848,"/Date(1701415764000)/",21300,500,18075000,381453000000,350,true,1.67
"VND",142848,"/Date(1701415764000)/",21300,200,18074500,381443000000,350,true,1.67
"VND",142848,"/Date(1701415764000)/",21300,2000,18074300,381439000000,350,true,1.67
"VND",142848,"/Date(1701415764000)/",21300,700,18072300,381396000000,350,true,1.67
"VND",142848,"/Date(1701415763000)/",21300,20300,18071600,381381000000,350,true,1.67
"VND",142848,"/Date(1701415763000)/",21300,3400,18051300,380949000000,350,true,1.67
"VND",142848,"/Date(1701415763000)/",21300,1300,18047900,380876000000,350,true,1.67
"VND",142848,"/Date(1701415763000)/",21350,300,18046600,380849000000,400,false,1.91
"VND",142845,"/Date(1701415762000)/",21300,500,18046300,380842000000,350,true,1.67
"VND",142845,"/Date(1701415761000)/",21300,500,18045800,380832000000,350,true,1.67
"VND",142845,"/Date(1701415760000)/",21300,2000,18045300,380821000000,350,true,1.67
"VND",142842,"/Date(1701415759000)/",21300,1000,18043300,380778000000,350,true,1.67
"VND",142842,"/Date(1701415759000)/",21300,300,18042300,380757000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,200,18042000,380751000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,4200,18041800,380746000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,100,18037600,380657000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,700,18037500,380655000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,300,18036800,380640000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,1000,18036500,380633000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,1000,18035500,380612000000,350,true,1.67
"VND",142842,"/Date(1701415758000)/",21300,1100,18034500,380591000000,350,true,1.67
"VND",142842,"/Date(1701415757000)/",21300,600,18033400,380567000000,350,true,1.67
"VND",142842,"/Date(1701415756000)/",21300,1000,18032800,380555000000,350,true,1.67
"VND",142839,"/Date(1701415755000)/",21300,1100,18031800,380533000000,350,true,1.67
"VND",142839,"/Date(1701415755000)/",21300,500,18030700,380510000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,200,18030200,380499000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,500,18030000,380495000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,300,18029500,380484000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,500,18029200,380478000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,800,18028700,380467000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,200,18027900,380450000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,500,18027700,380446000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,200,18027200,380435000000,350,true,1.67
"VND",142836,"/Date(1701415753000)/",21300,100,18027000,380431000000,350,true,1.67
