"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145637,"/Date(1701417397000)/",18200,100,808101,14697012800,0,false,0
"TNG",145336,"/Date(1701417216000)/",18200,100,808001,14695192800,0,true,0
"TNG",144557,"/Date(1701416701000)/",18200,101700,807901,14693372800,0,false,0
"TNG",142944,"/Date(1701415784000)/",18200,2000,706201,12842432800,0,true,0
"TNG",142913,"/Date(1701415753000)/",18200,3000,704201,12806032800,0,true,0
"TNG",142908,"/Date(1701415748000)/",18300,10,701201,12751432800,100,false,0.55
"TNG",142822,"/Date(1701415702000)/",18300,90,701191,12751249800,100,false,0.55
"TNG",142815,"/Date(1701415695000)/",18300,2000,701101,12749607100,100,false,0.55
"TNG",142812,"/Date(1701415692000)/",18300,500,699101,12713007100,100,false,0.55
"TNG",142810,"/Date(1701415690000)/",18200,900,698601,12703857100,0,true,0
"TNG",142755,"/Date(1701415675000)/",18300,200,697701,12687477100,100,false,0.55
"TNG",142753,"/Date(1701415673000)/",18300,10000,697501,12683817100,100,false,0.55
"TNG",142748,"/Date(1701415668000)/",18300,100,687501,12500817100,100,false,0.55
"TNG",142721,"/Date(1701415641000)/",18300,1300,687401,12498987100,100,false,0.55
"TNG",142715,"/Date(1701415635000)/",18300,200,686101,12475227100,100,false,0.55
"TNG",142708,"/Date(1701415628000)/",18200,200,685901,12471567100,0,true,0
"TNG",142652,"/Date(1701415612000)/",18200,1500,685701,12467927100,0,true,0
"TNG",142648,"/Date(1701415608000)/",18200,500,684201,12440627100,0,true,0
"TNG",142643,"/Date(1701415603000)/",18200,2000,683701,12431527100,0,true,0
"TNG",142639,"/Date(1701415599000)/",18200,500,681701,12395127100,0,true,0
"TNG",142628,"/Date(1701415588000)/",18200,2700,681201,12386027100,0,true,0
"TNG",142610,"/Date(1701415570000)/",18200,7400,678501,12336887100,0,true,0
"TNG",142602,"/Date(1701415562000)/",18200,15000,671101,12202207100,0,false,0
"TNG",142547,"/Date(1701415547000)/",18200,21200,656101,11929207100,0,true,0
"TNG",142506,"/Date(1701415506000)/",18200,200,634901,11543367100,0,true,0
"TNG",142453,"/Date(1701415493000)/",18200,100,634701,11539727100,0,true,0
"TNG",142448,"/Date(1701415488000)/",18200,100,634601,11537907100,0,true,0
"TNG",142440,"/Date(1701415480000)/",18200,1000,634501,11536087100,0,true,0
"TNG",142434,"/Date(1701415474000)/",18200,100,633501,11517887100,0,true,0
"TNG",142408,"/Date(1701415448000)/",18200,1400,633401,11516067100,0,false,0
"TNG",142407,"/Date(1701415447000)/",18200,1000,632001,11490587100,0,false,0
"TNG",142356,"/Date(1701415436000)/",18200,3000,631001,11472387100,0,false,0
"TNG",142343,"/Date(1701415423000)/",18200,600,628001,11417787100,0,false,0
"TNG",142338,"/Date(1701415418000)/",18200,3500,627401,11406867100,0,false,0
"TNG",142337,"/Date(1701415417000)/",18200,500,623901,11343167100,0,false,0
"TNG",142334,"/Date(1701415414000)/",18200,1000,623401,11334067100,0,false,0
"TNG",142315,"/Date(1701415395000)/",18200,800,622401,11315867100,0,true,0
"TNG",142314,"/Date(1701415394000)/",18200,5000,621601,11301307100,0,false,0
"TNG",142259,"/Date(1701415379000)/",18200,200,616601,11210307100,0,false,0
"TNG",142255,"/Date(1701415375000)/",18200,1000,616401,11206667100,0,false,0
"TNG",142247,"/Date(1701415367000)/",18200,700,615401,11188467100,0,false,0
"TNG",142234,"/Date(1701415354000)/",18100,700,614701,11175727100,-100,true,-0.55
"TNG",142229,"/Date(1701415349000)/",18100,1,614001,11163057100,-100,true,-0.55
"TNG",142214,"/Date(1701415334000)/",18100,8400,614000,11163039000,-100,true,-0.55
"TNG",142203,"/Date(1701415323000)/",18200,34600,605600,11010599000,0,true,0
"TNG",142154,"/Date(1701415314000)/",18200,100,571000,10380879000,0,true,0
"TNG",142149,"/Date(1701415309000)/",18200,1000,570900,10379059000,0,true,0
"TNG",142138,"/Date(1701415298000)/",18200,100,569900,10360859000,0,true,0
"TNG",142134,"/Date(1701415294000)/",18200,400,569800,10359039000,0,true,0
"TNG",142132,"/Date(1701415292000)/",18200,3200,569400,10351759000,0,true,0
"TNG",142122,"/Date(1701415283000)/",18200,1000,566200,10293519000,0,true,0
"TNG",142114,"/Date(1701415274000)/",18200,200,565200,10275319000,0,true,0
"TNG",142056,"/Date(1701415256000)/",18200,2000,565000,10271679000,0,true,0
"TNG",142014,"/Date(1701415214000)/",18200,400,563000,10235279000,0,true,0
"TNG",142009,"/Date(1701415210000)/",18200,4100,562600,10227999000,0,true,0
"TNG",141853,"/Date(1701415133000)/",18200,200,558500,10153379000,0,true,0
"TNG",141843,"/Date(1701415123000)/",18200,2000,558300,10149739000,0,true,0
"TNG",141830,"/Date(1701415110000)/",18200,100,556300,10113339000,0,true,0
"TNG",141813,"/Date(1701415093000)/",18200,300,556200,10111519000,0,true,0
"TNG",141800,"/Date(1701415080000)/",18200,3000,555900,10106059000,0,true,0
"TNG",141721,"/Date(1701415041000)/",18200,200,552900,10051459000,0,true,0
"TNG",141702,"/Date(1701415022000)/",18200,47,552700,10047819000,0,true,0
"TNG",141653,"/Date(1701415013000)/",18200,100,552653,10046968300,0,true,0
"TNG",141652,"/Date(1701415012000)/",18200,700,552553,10045148300,0,false,0
"TNG",141640,"/Date(1701415000000)/",18200,1000,551853,10032408300,0,false,0
"TNG",141636,"/Date(1701414996000)/",18200,100,550853,10014208300,0,false,0
"TNG",141623,"/Date(1701414983000)/",18200,13400,550753,10012388300,0,true,0
"TNG",141606,"/Date(1701414966000)/",18200,200,537353,9768508300,0,true,0
"TNG",141553,"/Date(1701414953000)/",18200,100,537153,9764868300,0,true,0
"TNG",141547,"/Date(1701414947000)/",18200,1000,537053,9763048300,0,true,0
"TNG",141542,"/Date(1701414942000)/",18200,100,536053,9744848300,0,true,0
"TNG",141513,"/Date(1701414913000)/",18200,300,535953,9743028300,0,true,0
"TNG",141501,"/Date(1701414901000)/",18200,1000,535653,9737568300,0,true,0
"TNG",141458,"/Date(1701414898000)/",18200,2000,534653,9719368300,0,true,0
"TNG",141453,"/Date(1701414893000)/",18200,900,532653,9682968300,0,true,0
"TNG",141446,"/Date(1701414886000)/",18200,500,531753,9666588300,0,true,0
"TNG",141445,"/Date(1701414885000)/",18200,9000,531253,9657488300,0,true,0
"TNG",141433,"/Date(1701414873000)/",18200,100,522253,9493688300,0,true,0
"TNG",141423,"/Date(1701414863000)/",18200,1000,522153,9491868300,0,true,0
"TNG",141410,"/Date(1701414850000)/",18200,500,521153,9473668300,0,true,0
"TNG",141401,"/Date(1701414841000)/",18200,200,520653,9464568300,0,true,0
"TNG",141250,"/Date(1701414770000)/",18200,500,520453,9460928300,0,true,0
"TNG",141233,"/Date(1701414753000)/",18200,200,519953,9451828300,0,true,0
"TNG",141214,"/Date(1701414734000)/",18200,2000,519753,9448188300,0,true,0
"TNG",141212,"/Date(1701414732000)/",18200,200,517753,9411788300,0,true,0
"TNG",141143,"/Date(1701414703000)/",18200,800,517553,9408148300,0,true,0
"TNG",141103,"/Date(1701414663000)/",18200,100,516753,9393588300,0,true,0
"TNG",141044,"/Date(1701414644000)/",18300,100,516653,9391768300,100,false,0.55
"TNG",140910,"/Date(1701414550000)/",18300,500,516553,9389938300,100,false,0.55
"TNG",140848,"/Date(1701414528000)/",18300,100,516053,9380788300,100,false,0.55
"TNG",140844,"/Date(1701414524000)/",18300,10,515953,9378958300,100,false,0.55
"TNG",140735,"/Date(1701414455000)/",18300,500,515943,9378776300,100,false,0.55
"TNG",140653,"/Date(1701414413000)/",18200,200,515443,9369626300,0,true,0
"TNG",140639,"/Date(1701414399000)/",18200,2000,515243,9365986300,0,true,0
"TNG",140632,"/Date(1701414392000)/",18300,2500,513243,9329586300,100,false,0.55
"TNG",140559,"/Date(1701414359000)/",18300,200,510743,9283836300,100,false,0.55
"TNG",140500,"/Date(1701414300000)/",18300,5000,510543,9280176300,100,false,0.55
"TNG",140433,"/Date(1701414273000)/",18200,100,505543,9188676300,0,true,0
"TNG",140413,"/Date(1701414253000)/",18200,1300,505443,9186856300,0,false,0
"TNG",140403,"/Date(1701414243000)/",18200,24,504143,9163196300,0,false,0
"TNG",140332,"/Date(1701414212000)/",18200,1500,504119,9162761900,0,false,0
"TNG",140103,"/Date(1701414063000)/",18200,500,502619,9135461900,0,false,0
"TNG",140054,"/Date(1701414054000)/",18200,200,502119,9126361900,0,true,0
"TNG",140033,"/Date(1701414033000)/",18200,2700,501919,9122721900,0,false,0
"TNG",140025,"/Date(1701414025000)/",18200,600,499219,9073581900,0,false,0
"TNG",140023,"/Date(1701414023000)/",18200,200,498619,9062661900,0,false,0
"TNG",135956,"/Date(1701413996000)/",18200,100,498419,9059021900,0,false,0
"TNG",135954,"/Date(1701413994000)/",18200,1400,498319,9057201900,0,true,0
"TNG",135937,"/Date(1701413977000)/",18200,100,496919,9031721900,0,true,0
"TNG",135936,"/Date(1701413976000)/",18200,19000,496819,9029901900,0,false,0
"TNG",135932,"/Date(1701413972000)/",18200,500,477819,8684101900,0,false,0
"TNG",135925,"/Date(1701413965000)/",18100,1000,477319,8675001900,-100,true,-0.55
"TNG",135847,"/Date(1701413927000)/",18100,18,476319,8656901900,-100,true,-0.55
"TNG",135554,"/Date(1701413754000)/",18100,400,476301,8656576100,-100,true,-0.55
"TNG",135548,"/Date(1701413748000)/",18100,3700,475901,8649336100,-100,false,-0.55
"TNG",135536,"/Date(1701413736000)/",18100,500,472201,8582366100,-100,false,-0.55
"TNG",135531,"/Date(1701413731000)/",18100,1000,471701,8573316100,-100,false,-0.55
"TNG",135518,"/Date(1701413718000)/",18100,1400,470701,8555216100,-100,false,-0.55
"TNG",135506,"/Date(1701413706000)/",18100,5000,469301,8529876100,-100,false,-0.55
"TNG",135458,"/Date(1701413698000)/",18100,100,464301,8439376100,-100,false,-0.55
"TNG",135434,"/Date(1701413674000)/",18000,100,464201,8437566100,-200,true,-1.1
"TNG",135414,"/Date(1701413654000)/",18000,1900,464101,8435766100,-200,true,-1.1
"TNG",135403,"/Date(1701413643000)/",18000,16200,462201,8401566100,-200,true,-1.1
"TNG",135358,"/Date(1701413638000)/",18100,3000,446001,8109966100,-100,false,-0.55
"TNG",135344,"/Date(1701413624000)/",18100,4700,443001,8055666100,-100,false,-0.55
"TNG",135335,"/Date(1701413615000)/",18100,1000,438301,7970596100,-100,true,-0.55
"TNG",135334,"/Date(1701413614000)/",18100,3000,437301,7952496100,-100,true,-0.55
"TNG",135324,"/Date(1701413604000)/",18100,30000,434301,7898196100,-100,true,-0.55
"TNG",135303,"/Date(1701413583000)/",18100,100,404301,7355196100,-100,true,-0.55
"TNG",135114,"/Date(1701413473000)/",18100,500,404201,7353386100,-100,true,-0.55
"TNG",135105,"/Date(1701413464000)/",18100,86,403701,7344336100,-100,true,-0.55
"TNG",135057,"/Date(1701413456000)/",18100,4000,403615,7342808000,-100,true,-0.55
"TNG",135053,"/Date(1701413453000)/",18100,1600,399615,7270408000,-100,true,-0.55
