"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144550,"/Date(1701416701000)/",12900,1100,8069,103920100,0,false,0
"TVD",142932,"/Date(1701415772000)/",12700,100,6969,89730100,-200,true,-1.55
"TVD",142852,"/Date(1701415732000)/",12700,400,6869,88460100,-200,true,-1.55
"TVD",142015,"/Date(1701415215000)/",12900,500,6469,83370100,0,false,0
"TVD",141957,"/Date(1701415198000)/",12900,500,5969,76920100,0,false,0
"TVD",140959,"/Date(1701414599000)/",12900,500,5469,70470100,0,false,0
"TVD",140626,"/Date(1701414386000)/",12800,100,4969,64020100,-100,false,-0.78
"TVD",135134,"/Date(1701413494000)/",12800,1900,4869,62740100,-100,true,-0.78
"TVD",134315,"/Date(1701412995000)/",12800,500,2969,38420100,-100,true,-0.78
"TVD",133735,"/Date(1701412655000)/",12800,100,2469,32020100,-100,true,-0.78
"TVD",104329,"/Date(1701402209000)/",12900,1,2369,30740100,0,false,0
"TVD",104006,"/Date(1701402006000)/",12900,200,2368,30727200,0,false,0
"TVD",100428,"/Date(1701399868000)/",12900,43,2168,28147200,0,false,0
"TVD",93659,"/Date(1701398219000)/",12900,25,2125,27592500,0,true,0
"TVD",93550,"/Date(1701398151000)/",12900,100,2100,27270000,0,true,0
"TVD",93458,"/Date(1701398099000)/",13000,800,2000,25980000,100,false,0.78
"TVD",93317,"/Date(1701397998000)/",13000,1000,1200,15580000,100,false,0.78
"TVD",93157,"/Date(1701397917000)/",12900,100,200,2580000,0,false,0
"TVD",92517,"/Date(1701397517000)/",12900,100,100,1290000,0,false,0
