"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144428,"/Date(1701416701000)/",17200,5000,173000,2980000000,-50,true,-0.29
"NHA",142920,"/Date(1701415797000)/",17450,200,168000,2894000000,200,false,1.16
"NHA",142920,"/Date(1701415797000)/",17450,400,167800,2891000000,200,false,1.16
"NHA",142920,"/Date(1701415797000)/",17400,400,167400,2884000000,150,false,0.87
"NHA",142226,"/Date(1701415380000)/",17450,600,167000,2877000000,200,false,1.16
"NHA",142226,"/Date(1701415380000)/",17450,500,166400,2866000000,200,false,1.16
"NHA",142226,"/Date(1701415380000)/",17450,400,165900,2858000000,200,false,1.16
"NHA",142157,"/Date(1701415354000)/",17450,100,165500,2851000000,200,false,1.16
"NHA",142116,"/Date(1701415310000)/",17450,200,165400,2849000000,200,true,1.16
"NHA",142044,"/Date(1701415280000)/",17450,300,165200,2845000000,200,true,1.16
"NHA",142031,"/Date(1701415265000)/",17450,2000,164900,2840000000,200,true,1.16
"NHA",142003,"/Date(1701415236000)/",17450,400,162900,2805000000,200,false,1.16
"NHA",141959,"/Date(1701415235000)/",17450,100,162500,2798000000,200,false,1.16
"NHA",141959,"/Date(1701415235000)/",17450,200,162400,2797000000,200,false,1.16
"NHA",141959,"/Date(1701415235000)/",17450,200,162200,2793000000,200,false,1.16
"NHA",141924,"/Date(1701415198000)/",17450,100,162000,2790000000,200,false,1.16
"NHA",141924,"/Date(1701415198000)/",17450,200,161900,2788000000,200,false,1.16
"NHA",141905,"/Date(1701415180000)/",17450,3800,161700,2784000000,200,false,1.16
"NHA",141905,"/Date(1701415180000)/",17450,700,157900,2718000000,200,false,1.16
"NHA",141749,"/Date(1701415103000)/",17450,300,157200,2706000000,200,false,1.16
"NHA",141739,"/Date(1701415093000)/",17450,2000,156900,2701000000,200,false,1.16
"NHA",141736,"/Date(1701415089000)/",17400,200,154900,2666000000,150,true,0.87
"NHA",141720,"/Date(1701415074000)/",17400,200,154700,2662000000,150,false,0.87
"NHA",141720,"/Date(1701415074000)/",17400,500,154500,2659000000,150,false,0.87
"NHA",141720,"/Date(1701415074000)/",17400,500,154000,2650000000,150,false,0.87
"NHA",141720,"/Date(1701415074000)/",17350,3000,153500,2641000000,100,false,0.58
"NHA",141720,"/Date(1701415074000)/",17350,400,150500,2589000000,100,false,0.58
"NHA",141651,"/Date(1701415044000)/",17350,200,150100,2582000000,100,false,0.58
"NHA",141632,"/Date(1701415026000)/",17350,1000,149900,2579000000,100,false,0.58
"NHA",141616,"/Date(1701415010000)/",17350,400,148900,2561000000,100,false,0.58
"NHA",141551,"/Date(1701414985000)/",17300,900,148500,2555000000,50,false,0.29
"NHA",141544,"/Date(1701414980000)/",17300,100,147600,2539000000,50,false,0.29
"NHA",141544,"/Date(1701414980000)/",17300,500,147500,2537000000,50,false,0.29
"NHA",141544,"/Date(1701414978000)/",17250,400,147000,2529000000,0,true,0
"NHA",141544,"/Date(1701414978000)/",17250,100,146600,2522000000,0,true,0
"NHA",141544,"/Date(1701414978000)/",17250,500,146500,2520000000,0,true,0
"NHA",141538,"/Date(1701414974000)/",17300,1000,146000,2511000000,50,false,0.29
