"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145959,"/Date(1701417600000)/",10300,100,667239,6765457600,100,false,0.98
"OIL",145851,"/Date(1701417540000)/",10200,1000,667139,6764427600,0,true,0
"OIL",145829,"/Date(1701417480000)/",10200,15000,666139,6754227600,0,true,0
"OIL",145809,"/Date(1701417480000)/",10200,6500,651139,6601227600,0,true,0
"OIL",145254,"/Date(1701417180000)/",10300,20,644639,6534927600,100,false,0.98
"OIL",145018,"/Date(1701417000000)/",10300,100,644619,6534721600,100,false,0.98
"OIL",144930,"/Date(1701417000000)/",10200,3,644519,6533691600,0,true,0
"OIL",144929,"/Date(1701416940000)/",10200,67,644516,6533660700,0,true,0
"OIL",144801,"/Date(1701416880000)/",10200,72800,644449,6532977300,0,true,0
"OIL",144752,"/Date(1701416880000)/",10200,1,571649,5790417300,0,false,0
"OIL",144607,"/Date(1701416700000)/",10200,1000,571648,5790407200,0,false,0
"OIL",144434,"/Date(1701416700000)/",10200,100,570648,5780207200,0,false,0
"OIL",144418,"/Date(1701416640000)/",10200,1000,570548,5779187200,0,false,0
"OIL",144353,"/Date(1701416640000)/",10200,200,569548,5768987200,0,false,0
"OIL",144334,"/Date(1701416640000)/",10200,1000,569348,5766947200,0,false,0
"OIL",143420,"/Date(1701416040000)/",10200,100,568348,5756747200,0,false,0
"OIL",143053,"/Date(1701415860000)/",10200,2000,568248,5755727200,0,false,0
"OIL",142704,"/Date(1701415620000)/",10200,20000,566248,5735327200,0,false,0
"OIL",142701,"/Date(1701415620000)/",10200,20000,546248,5531327200,0,false,0
"OIL",142649,"/Date(1701415620000)/",10100,10000,526248,5327327200,-100,true,-0.98
"OIL",142458,"/Date(1701415500000)/",10100,100,516248,5226327200,-100,true,-0.98
"OIL",142454,"/Date(1701415500000)/",10200,200,516148,5225317200,0,false,0
"OIL",142408,"/Date(1701415440000)/",10100,300,515948,5223277200,-100,true,-0.98
"OIL",142355,"/Date(1701415440000)/",10100,1,515648,5220247200,-100,true,-0.98
"OIL",142306,"/Date(1701415380000)/",10100,300,515647,5220237100,-100,true,-0.98
"OIL",142154,"/Date(1701415320000)/",10200,1000,515347,5217207100,0,false,0
"OIL",141953,"/Date(1701415200000)/",10200,200,514347,5207007100,0,false,0
"OIL",141732,"/Date(1701415080000)/",10200,200,514147,5204967100,0,false,0
"OIL",141600,"/Date(1701414960000)/",10200,200,513947,5202927100,0,false,0
"OIL",140846,"/Date(1701414540000)/",10100,400,513747,5200887100,-100,true,-0.98
"OIL",140555,"/Date(1701414360000)/",10100,300,513347,5196847100,-100,true,-0.98
"OIL",140547,"/Date(1701414360000)/",10100,1000,513047,5193817100,-100,false,-0.98
"OIL",140541,"/Date(1701414360000)/",10100,100,512047,5183717100,-100,false,-0.98
"OIL",140540,"/Date(1701414360000)/",10100,30000,511947,5182707100,-100,false,-0.98
"OIL",140320,"/Date(1701414180000)/",10100,1000,481947,4879707100,-100,false,-0.98
"OIL",140211,"/Date(1701414120000)/",10100,2700,480947,4869607100,-100,false,-0.98
"OIL",140126,"/Date(1701414060000)/",10100,1300,478247,4842337100,-100,true,-0.98
"OIL",135631,"/Date(1701413820000)/",10100,200,476947,4829207100,-100,true,-0.98
"OIL",135434,"/Date(1701413700000)/",10100,100,476747,4827187100,-100,false,-0.98
"OIL",135431,"/Date(1701413700000)/",10100,200,476647,4826177100,-100,false,-0.98
"OIL",135420,"/Date(1701413640000)/",10100,500,476447,4824157100,-100,false,-0.98
"OIL",135329,"/Date(1701413580000)/",10100,200,475947,4819107100,-100,true,-0.98
"OIL",135146,"/Date(1701413520000)/",10100,8000,475747,4817087100,-100,true,-0.98
"OIL",135143,"/Date(1701413520000)/",10100,200,467747,4736287100,-100,true,-0.98
