"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144422,"/Date(1701416701000)/",4990,10100,170400,850000000,10,true,0.2
"AAT",142826,"/Date(1701415743000)/",5010,1000,160300,799000000,30,false,0.6
"AAT",142804,"/Date(1701415721000)/",5000,100,159300,794000000,20,true,0.4
"AAT",142801,"/Date(1701415717000)/",5000,1000,159200,794000000,20,true,0.4
"AAT",142754,"/Date(1701415710000)/",5000,100,158200,789000000,20,true,0.4
"AAT",142713,"/Date(1701415669000)/",5000,100,158100,788000000,20,true,0.4
"AAT",142703,"/Date(1701415660000)/",5000,1900,158000,788000000,20,false,0.4
"AAT",142703,"/Date(1701415660000)/",5000,1300,156100,778000000,20,false,0.4
"AAT",142509,"/Date(1701415544000)/",5000,200,154800,772000000,20,true,0.4
"AAT",142355,"/Date(1701415470000)/",5000,4800,154600,771000000,20,true,0.4
"AAT",142355,"/Date(1701415470000)/",5000,200,149800,747000000,20,true,0.4
"AAT",141911,"/Date(1701415188000)/",5020,100,149600,746000000,40,false,0.8
"AAT",141626,"/Date(1701415020000)/",5020,1400,149500,745000000,40,false,0.8
"AAT",141343,"/Date(1701414859000)/",5000,500,148100,738000000,20,true,0.4
"AAT",141155,"/Date(1701414750000)/",5020,100,147600,736000000,40,false,0.8
"AAT",140916,"/Date(1701414590000)/",5000,500,147500,735000000,20,false,0.4
"AAT",140916,"/Date(1701414590000)/",5000,1000,147000,733000000,20,false,0.4
"AAT",140916,"/Date(1701414590000)/",5000,2000,146000,728000000,20,false,0.4
"AAT",140850,"/Date(1701414563000)/",5000,200,144000,718000000,20,false,0.4
"AAT",140850,"/Date(1701414563000)/",5000,700,143800,717000000,20,false,0.4
"AAT",140850,"/Date(1701414563000)/",5000,100,143100,713000000,20,false,0.4
"AAT",140835,"/Date(1701414548000)/",5000,500,143000,713000000,20,false,0.4
"AAT",140552,"/Date(1701414387000)/",4990,100,142500,710000000,10,true,0.2
"AAT",140514,"/Date(1701414347000)/",4990,2000,142400,710000000,10,true,0.2
"AAT",140514,"/Date(1701414347000)/",4990,500,140400,700000000,10,true,0.2
"AAT",135923,"/Date(1701413995000)/",4990,500,139900,697000000,10,false,0.2
"AAT",135911,"/Date(1701413984000)/",4990,100,139400,695000000,10,false,0.2
"AAT",135635,"/Date(1701413828000)/",4990,400,139300,694000000,10,false,0.2
"AAT",135635,"/Date(1701413828000)/",4990,300,138900,692000000,10,false,0.2
"AAT",135635,"/Date(1701413828000)/",4990,10000,138600,691000000,10,false,0.2
"AAT",135635,"/Date(1701413828000)/",4990,300,128600,641000000,10,false,0.2
"AAT",135230,"/Date(1701413583000)/",4990,700,128300,639000000,10,false,0.2
"AAT",134626,"/Date(1701413219000)/",5000,400,127600,636000000,20,false,0.4
"AAT",134626,"/Date(1701413219000)/",5000,3800,127200,634000000,20,false,0.4
"AAT",134247,"/Date(1701412998000)/",4980,1900,123400,615000000,0,true,0
"AAT",134247,"/Date(1701412998000)/",4990,1000,121500,605000000,10,true,0.2
"AAT",134247,"/Date(1701412998000)/",4990,500,120500,600000000,10,true,0.2
"AAT",134247,"/Date(1701412998000)/",4990,2000,120000,598000000,10,true,0.2
"AAT",134247,"/Date(1701412998000)/",4990,600,118000,588000000,10,true,0.2
"AAT",134240,"/Date(1701412993000)/",4990,200,117400,585000000,10,true,0.2
"AAT",133550,"/Date(1701412582000)/",4990,100,117200,584000000,10,true,0.2
"AAT",133336,"/Date(1701412448000)/",4990,1000,117100,583000000,10,true,0.2
"AAT",133151,"/Date(1701412343000)/",4990,100,116100,578000000,10,true,0.2
"AAT",133142,"/Date(1701412332000)/",5000,300,116000,578000000,20,false,0.4
"AAT",133135,"/Date(1701412326000)/",5000,500,115700,576000000,20,false,0.4
"AAT",132046,"/Date(1701411675000)/",5000,2000,115200,574000000,20,false,0.4
"AAT",131700,"/Date(1701411449000)/",4990,500,113200,564000000,10,false,0.2
"AAT",131606,"/Date(1701411395000)/",4990,2000,112700,561000000,10,false,0.2
"AAT",131242,"/Date(1701411193000)/",4990,2000,110700,552000000,10,true,0.2
"AAT",130022,"/Date(1701410424000)/",5000,1000,108700,542000000,20,false,0.4
"AAT",130018,"/Date(1701410415000)/",4980,500,107700,537000000,0,true,0
"AAT",125959,"/Date(1701410400000)/",4980,2000,107200,534000000,0,true,0
"AAT",112925,"/Date(1701404984000)/",4990,400,105200,524000000,10,true,0.2
"AAT",112925,"/Date(1701404984000)/",4990,100,104800,522000000,10,true,0.2
"AAT",111743,"/Date(1701404283000)/",4970,100,104700,522000000,-10,true,-0.2
"AAT",111429,"/Date(1701404087000)/",4970,200,104600,521000000,-10,true,-0.2
"AAT",111429,"/Date(1701404087000)/",4980,5000,104400,520000000,0,false,0
"AAT",111307,"/Date(1701404004000)/",4980,100,99400,495000000,0,true,0
"AAT",111044,"/Date(1701403862000)/",4990,9800,99300,495000000,10,true,0.2
"AAT",110937,"/Date(1701403795000)/",5000,1000,89500,446000000,20,false,0.4
"AAT",110723,"/Date(1701403659000)/",4990,3000,88500,441000000,10,true,0.2
"AAT",110649,"/Date(1701403627000)/",4990,100,85500,426000000,10,false,0.2
"AAT",110649,"/Date(1701403627000)/",4990,2000,85400,425000000,10,false,0.2
"AAT",110649,"/Date(1701403627000)/",4990,1100,83400,415000000,10,false,0.2
"AAT",110620,"/Date(1701403597000)/",4990,200,82300,410000000,10,false,0.2
"AAT",110539,"/Date(1701403557000)/",4990,500,82100,409000000,10,false,0.2
"AAT",110523,"/Date(1701403539000)/",4990,1000,81600,406000000,10,false,0.2
"AAT",110347,"/Date(1701403445000)/",4990,100,80600,401000000,10,false,0.2
"AAT",110322,"/Date(1701403417000)/",4970,2400,80500,401000000,-10,true,-0.2
"AAT",110322,"/Date(1701403417000)/",4970,300,78100,389000000,-10,true,-0.2
"AAT",110322,"/Date(1701403417000)/",4970,700,77800,387000000,-10,true,-0.2
"AAT",110322,"/Date(1701403417000)/",4970,600,77100,384000000,-10,true,-0.2
"AAT",110322,"/Date(1701403417000)/",4970,2000,76500,381000000,-10,true,-0.2
