"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",104509,"/Date(1701402309000)/",8200,800,65900,540360000,0,true,0
"VTZ",104458,"/Date(1701402298000)/",8200,1300,65100,533800000,0,false,0
"VTZ",104009,"/Date(1701402009000)/",8200,1400,63800,523140000,0,true,0
"VTZ",103957,"/Date(1701401997000)/",8200,1600,62400,511660000,0,true,0
"VTZ",103705,"/Date(1701401825000)/",8200,1600,60800,498540000,0,true,0
"VTZ",103211,"/Date(1701401531000)/",8200,1500,59200,485420000,0,true,0
"VTZ",102511,"/Date(1701401111000)/",8200,1100,57700,473120000,0,true,0
"VTZ",102413,"/Date(1701401052000)/",8200,2100,56600,464100000,0,true,0
"VTZ",102305,"/Date(1701400985000)/",8200,1700,54500,446880000,0,true,0
"VTZ",101734,"/Date(1701400654000)/",8200,2000,52800,432940000,0,true,0
"VTZ",101721,"/Date(1701400641000)/",8200,1600,50800,416540000,0,true,0
"VTZ",101307,"/Date(1701400387000)/",8200,1400,49200,403420000,0,true,0
"VTZ",101257,"/Date(1701400377000)/",8200,1300,47800,391940000,0,true,0
"VTZ",101017,"/Date(1701400217000)/",8200,1100,46500,381280000,0,true,0
"VTZ",100832,"/Date(1701400112000)/",8200,1100,45400,372260000,0,true,0
"VTZ",100827,"/Date(1701400107000)/",8200,1400,44300,363240000,0,true,0
"VTZ",100805,"/Date(1701400085000)/",8200,1500,42900,351760000,0,true,0
"VTZ",100620,"/Date(1701399980000)/",8200,2300,41400,339460000,0,false,0
"VTZ",100610,"/Date(1701399970000)/",8200,1100,39100,320600000,0,true,0
"VTZ",100310,"/Date(1701399790000)/",8200,2000,38000,311580000,0,true,0
"VTZ",100303,"/Date(1701399783000)/",8200,1600,36000,295180000,0,true,0
"VTZ",95828,"/Date(1701399508000)/",8200,1700,34400,282060000,0,true,0
"VTZ",95633,"/Date(1701399393000)/",8200,600,32700,268120000,0,true,0
"VTZ",95631,"/Date(1701399391000)/",8200,1200,32100,263200000,0,false,0
"VTZ",95611,"/Date(1701399371000)/",8200,1500,30900,253360000,0,true,0
"VTZ",95334,"/Date(1701399214000)/",8200,300,29400,241060000,0,false,0
"VTZ",95321,"/Date(1701399201000)/",8200,1700,29100,238600000,0,false,0
"VTZ",95313,"/Date(1701399193000)/",8200,1200,27400,224660000,0,true,0
"VTZ",95055,"/Date(1701399055000)/",8200,1500,26200,214820000,0,true,0
"VTZ",94727,"/Date(1701398847000)/",8200,400,24700,202520000,0,true,0
"VTZ",94353,"/Date(1701398633000)/",8200,1700,24300,199240000,0,true,0
"VTZ",94011,"/Date(1701398411000)/",8200,500,22600,185300000,0,true,0
"VTZ",93943,"/Date(1701398383000)/",8200,1300,22100,181200000,0,false,0
"VTZ",93933,"/Date(1701398374000)/",8200,1600,20800,170540000,0,true,0
"VTZ",93313,"/Date(1701397993000)/",8200,1600,19200,157420000,0,true,0
"VTZ",92845,"/Date(1701397725000)/",8200,1000,17600,144300000,0,true,0
"VTZ",92837,"/Date(1701397717000)/",8200,1400,16600,136100000,0,true,0
"VTZ",92736,"/Date(1701397656000)/",8200,2000,15200,124620000,0,true,0
"VTZ",92510,"/Date(1701397510000)/",8200,1900,13200,108220000,0,true,0
"VTZ",92107,"/Date(1701397267000)/",8200,1700,11300,92640000,0,true,0
"VTZ",91911,"/Date(1701397151000)/",8200,2300,9600,78700000,0,true,0
"VTZ",91625,"/Date(1701396985000)/",8200,1900,7300,59840000,0,true,0
"VTZ",91107,"/Date(1701396667000)/",8200,1800,5400,44260000,0,true,0
"VTZ",90925,"/Date(1701396565000)/",8200,2000,3600,29500000,0,true,0
"VTZ",90600,"/Date(1701396360000)/",8200,1500,1600,13100000,0,true,0
"VTZ",90016,"/Date(1701396003000)/",8000,100,100,800000,-200,false,-2.44
