"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144422,"/Date(1701416701000)/",16900,227600,4416000,74875000000,-50,false,-0.29
"CII",142920,"/Date(1701415796000)/",16950,100,4188400,71029000000,0,false,0
"CII",142917,"/Date(1701415793000)/",16950,300,4188300,71027000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,1000,4188000,71022000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,3000,4187000,71005000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,1000,4184000,70954000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,1500,4183000,70937000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,200,4181500,70912000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,1000,4181300,70908000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,2000,4180300,70892000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,200,4178300,70858000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,100,4178100,70854000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,1000,4178000,70853000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,200,4177000,70836000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,100,4176800,70832000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,200,4176700,70830000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,200,4176500,70827000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,16000,4176300,70824000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,2000,4160300,70553000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,5000,4158300,70519000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,100,4153300,70434000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,8600,4153200,70432000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,2000,4144600,70286000000,0,true,0
"CII",142917,"/Date(1701415793000)/",16950,400,4142600,70252000000,0,true,0
"CII",142908,"/Date(1701415784000)/",16950,1600,4142200,70246000000,0,true,0
"CII",142908,"/Date(1701415784000)/",16950,400,4140600,70219000000,0,true,0
"CII",142908,"/Date(1701415782000)/",16950,1300,4140200,70212000000,0,true,0
"CII",142908,"/Date(1701415782000)/",16950,8700,4138900,70190000000,0,true,0
"CII",142855,"/Date(1701415769000)/",16950,1300,4130200,70042000000,0,true,0
"CII",142855,"/Date(1701415769000)/",16950,1700,4128900,70020000000,0,true,0
"CII",142852,"/Date(1701415768000)/",17000,2000,4127200,69991000000,50,false,0.29
"CII",142848,"/Date(1701415763000)/",16950,1000,4125200,69957000000,0,true,0
"CII",142848,"/Date(1701415763000)/",16950,2200,4124200,69941000000,0,true,0
"CII",142833,"/Date(1701415749000)/",17000,300,4122000,69903000000,50,false,0.29
"CII",142829,"/Date(1701415744000)/",17000,1000,4121700,69898000000,50,false,0.29
"CII",142813,"/Date(1701415729000)/",17000,200,4120700,69881000000,50,true,0.29
"CII",142813,"/Date(1701415729000)/",17000,1000,4120500,69878000000,50,true,0.29
"CII",142807,"/Date(1701415724000)/",17000,2400,4119500,69861000000,50,true,0.29
"CII",142807,"/Date(1701415724000)/",17000,17600,4117100,69820000000,50,true,0.29
"CII",142757,"/Date(1701415714000)/",17000,200,4099500,69521000000,50,true,0.29
"CII",142757,"/Date(1701415713000)/",17000,2000,4099300,69517000000,50,true,0.29
"CII",142757,"/Date(1701415712000)/",17000,300,4097300,69483000000,50,true,0.29
"CII",142754,"/Date(1701415710000)/",17000,2800,4097000,69478000000,50,true,0.29
"CII",142754,"/Date(1701415710000)/",17000,3000,4094200,69431000000,50,true,0.29
"CII",142754,"/Date(1701415710000)/",17000,100,4091200,69380000000,50,true,0.29
"CII",142754,"/Date(1701415710000)/",17000,500,4091100,69378000000,50,true,0.29
"CII",142754,"/Date(1701415710000)/",17000,500,4090600,69369000000,50,true,0.29
"CII",142745,"/Date(1701415702000)/",17000,2000,4090100,69361000000,50,false,0.29
"CII",142745,"/Date(1701415700000)/",17000,1000,4088100,69327000000,50,false,0.29
"CII",142745,"/Date(1701415699000)/",17000,1000,4087100,69310000000,50,false,0.29
"CII",142742,"/Date(1701415699000)/",17000,5000,4086100,69293000000,50,false,0.29
"CII",142742,"/Date(1701415699000)/",17000,1000,4081100,69208000000,50,false,0.29
"CII",142742,"/Date(1701415698000)/",17000,1000,4080100,69191000000,50,false,0.29
"CII",142742,"/Date(1701415697000)/",17000,1000,4079100,69174000000,50,false,0.29
"CII",142738,"/Date(1701415696000)/",17000,1000,4078100,69157000000,50,false,0.29
"CII",142738,"/Date(1701415694000)/",17000,1000,4077100,69140000000,50,false,0.29
"CII",142735,"/Date(1701415692000)/",17000,1000,4076100,69123000000,50,false,0.29
"CII",142732,"/Date(1701415688000)/",17000,4500,4075100,69106000000,50,false,0.29
"CII",142732,"/Date(1701415688000)/",17000,100,4070600,69029000000,50,false,0.29
"CII",142732,"/Date(1701415688000)/",17000,200,4070500,69028000000,50,false,0.29
"CII",142732,"/Date(1701415688000)/",17000,4500,4070300,69024000000,50,false,0.29
"CII",142732,"/Date(1701415688000)/",17000,100,4065800,68948000000,50,false,0.29
"CII",142732,"/Date(1701415688000)/",17000,600,4065700,68946000000,50,false,0.29
"CII",142722,"/Date(1701415678000)/",17000,500,4065100,68936000000,50,false,0.29
"CII",142722,"/Date(1701415677000)/",17000,700,4064600,68927000000,50,false,0.29
"CII",142719,"/Date(1701415674000)/",17000,20000,4063900,68916000000,50,false,0.29
"CII",142710,"/Date(1701415665000)/",17000,500,4043900,68576000000,50,false,0.29
"CII",142710,"/Date(1701415665000)/",17000,100,4043400,68567000000,50,false,0.29
"CII",142700,"/Date(1701415656000)/",17000,900,4043300,68565000000,50,false,0.29
"CII",142654,"/Date(1701415651000)/",17000,5000,4042400,68550000000,50,false,0.29
"CII",142654,"/Date(1701415651000)/",17000,2000,4037400,68465000000,50,false,0.29
"CII",142654,"/Date(1701415651000)/",17000,2000,4035400,68431000000,50,false,0.29
