"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145931,"/Date(1701417600000)/",2900,100,229310,664199000,0,true,0
"LMH",145730,"/Date(1701417480000)/",3000,300,229210,663909000,100,false,3.45
"LMH",145520,"/Date(1701417300000)/",2900,1000,228910,663029000,0,true,0
"LMH",145505,"/Date(1701417300000)/",3000,100,227910,660129000,100,false,3.45
"LMH",145504,"/Date(1701417300000)/",2900,400,227810,659829000,0,true,0
"LMH",145356,"/Date(1701417240000)/",2900,4800,227410,658669000,0,true,0
"LMH",145315,"/Date(1701417180000)/",2900,100,222610,644749000,0,true,0
"LMH",145002,"/Date(1701417000000)/",2900,1300,222510,644459000,0,true,0
"LMH",144822,"/Date(1701416880000)/",2900,400,221210,640689000,0,true,0
"LMH",144313,"/Date(1701416580000)/",3000,1200,220810,639529000,100,false,3.45
"LMH",143541,"/Date(1701416160000)/",3000,700,219610,636029000,100,false,3.45
"LMH",143531,"/Date(1701416160000)/",3000,100,218910,633979000,100,false,3.45
"LMH",143530,"/Date(1701416160000)/",2900,900,218810,633679000,0,true,0
"LMH",143520,"/Date(1701416100000)/",3000,200,217910,631069000,100,false,3.45
"LMH",143519,"/Date(1701416100000)/",2900,1500,217710,630469000,0,true,0
"LMH",143443,"/Date(1701416100000)/",3000,2800,216210,626119000,100,false,3.45
"LMH",143404,"/Date(1701416040000)/",3000,2200,213410,617979000,100,false,3.45
"LMH",143359,"/Date(1701416040000)/",2900,1800,211210,611579000,0,true,0
"LMH",143350,"/Date(1701416040000)/",3000,100,209410,606359000,100,false,3.45
"LMH",143349,"/Date(1701416040000)/",2900,2500,209310,606059000,0,true,0
"LMH",142227,"/Date(1701415320000)/",3000,400,206810,598809000,100,false,3.45
"LMH",142056,"/Date(1701415260000)/",3000,100,206410,597609000,100,false,3.45
"LMH",142055,"/Date(1701415260000)/",2900,500,206310,597309000,0,true,0
"LMH",135538,"/Date(1701413760000)/",3000,300,205810,595859000,100,false,3.45
"LMH",135325,"/Date(1701413580000)/",3000,2000,205510,594959000,100,false,3.45
"LMH",135246,"/Date(1701413580000)/",2900,100,203510,589149000,0,true,0
"LMH",134653,"/Date(1701413220000)/",3000,2600,203410,588859000,100,false,3.45
"LMH",134637,"/Date(1701413220000)/",3000,2200,200810,581309000,100,false,3.45
"LMH",133854,"/Date(1701412740000)/",3000,1200,198610,574909000,100,false,3.45
"LMH",133742,"/Date(1701412680000)/",3000,1100,197410,571409000,100,false,3.45
