"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144425,"/Date(1701416701000)/",5770,100,26500,151000000,70,false,1.23
"BCE",135612,"/Date(1701413806000)/",5600,300,26400,151000000,-100,true,-1.75
"BCE",135612,"/Date(1701413806000)/",5600,1700,26100,149000000,-100,true,-1.75
"BCE",135612,"/Date(1701413806000)/",5600,1000,24400,140000000,-100,true,-1.75
"BCE",135550,"/Date(1701413783000)/",5650,400,23400,134000000,-50,true,-0.88
"BCE",135550,"/Date(1701413783000)/",5650,700,23000,132000000,-50,true,-0.88
"BCE",135534,"/Date(1701413766000)/",5660,100,22300,128000000,-40,false,-0.7
"BCE",135431,"/Date(1701413703000)/",5680,500,22200,127000000,-20,true,-0.35
"BCE",135431,"/Date(1701413703000)/",5680,300,21700,124000000,-20,true,-0.35
"BCE",133703,"/Date(1701412655000)/",5750,100,21400,123000000,50,true,0.88
"BCE",133346,"/Date(1701412457000)/",5800,100,21300,122000000,100,false,1.75
"BCE",133346,"/Date(1701412457000)/",5800,400,21200,121000000,100,false,1.75
"BCE",133129,"/Date(1701412318000)/",5800,300,20800,119000000,100,false,1.75
"BCE",133103,"/Date(1701412294000)/",5800,1300,20500,117000000,100,true,1.75
"BCE",133054,"/Date(1701412286000)/",5800,3700,19200,110000000,100,true,1.75
"BCE",133019,"/Date(1701412250000)/",5800,1000,15500,88000000,100,true,1.75
"BCE",133000,"/Date(1701412230000)/",5800,3000,14500,83000000,100,true,1.75
"BCE",132840,"/Date(1701412152000)/",5750,400,11500,65000000,50,true,0.88
"BCE",132809,"/Date(1701412119000)/",5750,200,11100,63000000,50,true,0.88
"BCE",132809,"/Date(1701412119000)/",5750,100,10900,62000000,50,true,0.88
"BCE",132809,"/Date(1701412119000)/",5750,3000,10800,61000000,50,true,0.88
"BCE",132809,"/Date(1701412119000)/",5700,100,7800,44000000,0,false,0
"BCE",132809,"/Date(1701412119000)/",5700,100,7700,43000000,0,false,0
"BCE",132809,"/Date(1701412119000)/",5700,200,7600,43000000,0,false,0
"BCE",132809,"/Date(1701412119000)/",5700,100,7400,42000000,0,false,0
"BCE",132809,"/Date(1701412119000)/",5700,1300,7300,41000000,0,false,0
"BCE",132809,"/Date(1701412119000)/",5700,3400,6000,34000000,0,false,0
"BCE",132718,"/Date(1701412066000)/",5700,900,2600,14000000,0,false,0
"BCE",132153,"/Date(1701411742000)/",5700,100,1700,9000000,0,false,0
"BCE",130018,"/Date(1701410417000)/",5680,100,1600,9000000,-20,true,-0.35
"BCE",112304,"/Date(1701404602000)/",5680,200,1500,8000000,-20,true,-0.35
"BCE",110121,"/Date(1701403297000)/",5650,100,1300,7000000,-50,true,-0.88
"BCE",104951,"/Date(1701402608000)/",5660,200,1200,6000000,-40,true,-0.7
"BCE",104324,"/Date(1701402220000)/",5680,100,1000,5000000,-20,true,-0.35
"BCE",101442,"/Date(1701400495000)/",5680,100,900,5000000,-20,true,-0.35
"BCE",95550,"/Date(1701399360000)/",5700,400,800,4000000,0,false,0
"BCE",94823,"/Date(1701398912000)/",5700,100,400,2000000,0,false,0
"BCE",93430,"/Date(1701398080000)/",5680,100,300,1000000,-20,true,-0.35
"BCE",91459,"/Date(1701396901000)/",5680,100,200,1000000,-20,true,-0.35
"BCE",91452,"/Date(1701396900000)/",5700,100,100,0,0,false,0
