"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144425,"/Date(1701416701000)/",26900,501600,15400100,412749000000,350,true,1.32
"HPG",142920,"/Date(1701415798000)/",26900,600,14898500,399256000000,350,true,1.32
"HPG",142920,"/Date(1701415798000)/",26900,400,14897900,399240000000,350,true,1.32
"HPG",142920,"/Date(1701415797000)/",26950,400,14897500,399229000000,400,false,1.51
"HPG",142920,"/Date(1701415796000)/",26950,5000,14897100,399219000000,400,false,1.51
"HPG",142920,"/Date(1701415795000)/",26900,600,14892100,399084000000,350,true,1.32
"HPG",142920,"/Date(1701415795000)/",26900,400,14891500,399068000000,350,true,1.32
"HPG",142917,"/Date(1701415793000)/",26950,100,14891100,399057000000,400,false,1.51
"HPG",142917,"/Date(1701415793000)/",26900,100,14891000,399054000000,350,true,1.32
"HPG",142917,"/Date(1701415793000)/",26900,100,14890900,399051000000,350,true,1.32
"HPG",142914,"/Date(1701415790000)/",26950,10000,14890800,399049000000,400,false,1.51
"HPG",142914,"/Date(1701415789000)/",26950,1500,14880800,398779000000,400,false,1.51
"HPG",142914,"/Date(1701415789000)/",26950,500,14879300,398739000000,400,false,1.51
"HPG",142911,"/Date(1701415785000)/",26950,7400,14878800,398725000000,400,false,1.51
"HPG",142908,"/Date(1701415785000)/",26950,500,14871400,398526000000,400,false,1.51
"HPG",142908,"/Date(1701415783000)/",26900,1900,14870900,398512000000,350,true,1.32
"HPG",142908,"/Date(1701415783000)/",26900,5000,14869000,398461000000,350,true,1.32
"HPG",142908,"/Date(1701415783000)/",26900,100,14864000,398327000000,350,true,1.32
"HPG",142908,"/Date(1701415783000)/",26900,100,14863900,398324000000,350,true,1.32
"HPG",142908,"/Date(1701415783000)/",26900,800,14863800,398321000000,350,true,1.32
"HPG",142908,"/Date(1701415783000)/",26900,2000,14863000,398300000000,350,true,1.32
"HPG",142908,"/Date(1701415783000)/",26900,100,14861000,398246000000,350,true,1.32
"HPG",142908,"/Date(1701415782000)/",26900,300,14860900,398243000000,350,true,1.32
"HPG",142904,"/Date(1701415781000)/",26900,1700,14860600,398235000000,350,true,1.32
"HPG",142904,"/Date(1701415781000)/",26900,2000,14858900,398190000000,350,true,1.32
"HPG",142904,"/Date(1701415781000)/",26900,500,14856900,398136000000,350,true,1.32
"HPG",142904,"/Date(1701415781000)/",26900,500,14856400,398122000000,350,true,1.32
"HPG",142904,"/Date(1701415781000)/",26900,300,14855900,398109000000,350,true,1.32
"HPG",142904,"/Date(1701415781000)/",26900,1000,14855600,398101000000,350,true,1.32
"HPG",142904,"/Date(1701415781000)/",26950,7700,14854600,398074000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,400,14846900,397866000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,500,14846500,397856000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,100,14846000,397842000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,100,14845900,397840000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,2000,14845800,397837000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,600,14843800,397783000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,5000,14843200,397767000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,100,14838200,397632000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,10000,14838100,397629000000,400,false,1.51
"HPG",142904,"/Date(1701415781000)/",26950,600,14828100,397360000000,400,false,1.51
"HPG",142904,"/Date(1701415780000)/",26950,11200,14827500,397344000000,400,false,1.51
"HPG",142904,"/Date(1701415780000)/",26950,15000,14816300,397042000000,400,false,1.51
"HPG",142904,"/Date(1701415780000)/",26950,500,14801300,396638000000,400,false,1.51
"HPG",142904,"/Date(1701415780000)/",26950,2200,14800800,396624000000,400,false,1.51
"HPG",142904,"/Date(1701415780000)/",26950,200,14798600,396565000000,400,false,1.51
"HPG",142904,"/Date(1701415779000)/",26900,1000,14798400,396559000000,350,true,1.32
"HPG",142904,"/Date(1701415779000)/",26900,100,14797400,396533000000,350,true,1.32
"HPG",142904,"/Date(1701415779000)/",26900,500,14797300,396530000000,350,true,1.32
"HPG",142904,"/Date(1701415779000)/",26900,300,14796800,396516000000,350,true,1.32
"HPG",142901,"/Date(1701415778000)/",26950,2600,14796500,396508000000,400,false,1.51
"HPG",142901,"/Date(1701415778000)/",26950,100,14793900,396438000000,400,false,1.51
"HPG",142901,"/Date(1701415778000)/",26950,2000,14793800,396436000000,400,false,1.51
"HPG",142901,"/Date(1701415778000)/",26950,5300,14791800,396382000000,400,false,1.51
"HPG",142901,"/Date(1701415778000)/",26900,500,14786500,396239000000,350,true,1.32
"HPG",142901,"/Date(1701415778000)/",26900,200,14786000,396225000000,350,true,1.32
"HPG",142901,"/Date(1701415778000)/",26900,500,14785800,396220000000,350,true,1.32
"HPG",142901,"/Date(1701415778000)/",26900,1300,14785300,396207000000,350,true,1.32
"HPG",142901,"/Date(1701415776000)/",26900,300,14784000,396172000000,350,true,1.32
"HPG",142858,"/Date(1701415775000)/",26900,2000,14783700,396163000000,350,true,1.32
"HPG",142858,"/Date(1701415775000)/",26950,700,14781700,396110000000,400,false,1.51
"HPG",142855,"/Date(1701415772000)/",26900,100,14781000,396091000000,350,true,1.32
"HPG",142855,"/Date(1701415771000)/",26950,300,14780900,396088000000,400,false,1.51
"HPG",142855,"/Date(1701415770000)/",26950,2000,14780600,396080000000,400,false,1.51
"HPG",142855,"/Date(1701415770000)/",26900,100,14778600,396026000000,350,true,1.32
"HPG",142855,"/Date(1701415770000)/",26950,700,14778500,396023000000,400,false,1.51
"HPG",142855,"/Date(1701415770000)/",26950,19300,14777800,396005000000,400,false,1.51
"HPG",142852,"/Date(1701415769000)/",26900,100,14758500,395484000000,350,true,1.32
"HPG",142852,"/Date(1701415769000)/",26900,500,14758400,395482000000,350,true,1.32
"HPG",142852,"/Date(1701415769000)/",26900,1000,14757900,395468000000,350,true,1.32
"HPG",142852,"/Date(1701415769000)/",26900,8400,14756900,395441000000,350,true,1.32
"HPG",142848,"/Date(1701415765000)/",26950,700,14748500,395215000000,400,false,1.51
"HPG",142848,"/Date(1701415765000)/",26950,2000,14747800,395197000000,400,false,1.51
"HPG",142848,"/Date(1701415765000)/",26950,1000,14745800,395143000000,400,false,1.51
"HPG",142848,"/Date(1701415765000)/",26950,1300,14744800,395116000000,400,false,1.51
"HPG",142848,"/Date(1701415764000)/",26900,1000,14743500,395081000000,350,true,1.32
"HPG",142848,"/Date(1701415764000)/",26950,5000,14742500,395054000000,400,false,1.51
"HPG",142848,"/Date(1701415763000)/",26900,3000,14737500,394919000000,350,true,1.32
"HPG",142845,"/Date(1701415761000)/",26950,28400,14734500,394838000000,400,false,1.51
"HPG",142842,"/Date(1701415758000)/",26950,15300,14706100,394073000000,400,false,1.51
"HPG",142842,"/Date(1701415758000)/",26950,14700,14690800,393661000000,400,false,1.51
"HPG",142842,"/Date(1701415757000)/",26900,200,14676100,393264000000,350,true,1.32
"HPG",142842,"/Date(1701415757000)/",26900,100,14675900,393259000000,350,true,1.32
"HPG",142839,"/Date(1701415756000)/",26900,400,14675800,393256000000,350,true,1.32
"HPG",142839,"/Date(1701415755000)/",26950,3000,14675400,393246000000,400,false,1.51
"HPG",142839,"/Date(1701415754000)/",26900,300,14672400,393165000000,350,true,1.32
"HPG",142833,"/Date(1701415748000)/",26900,1500,14672100,393157000000,350,true,1.32
"HPG",142829,"/Date(1701415745000)/",26900,100,14670600,393116000000,350,true,1.32
"HPG",142829,"/Date(1701415745000)/",26900,200,14670500,393114000000,350,true,1.32
"HPG",142823,"/Date(1701415738000)/",26900,500,14670300,393108000000,350,true,1.32
"HPG",142823,"/Date(1701415737000)/",26950,7300,14669800,393095000000,400,false,1.51
"HPG",142823,"/Date(1701415737000)/",26950,1000,14662500,392898000000,400,false,1.51
"HPG",142823,"/Date(1701415737000)/",26950,100,14661500,392871000000,400,false,1.51
"HPG",142823,"/Date(1701415737000)/",26950,1300,14661400,392868000000,400,false,1.51
"HPG",142823,"/Date(1701415737000)/",26950,100,14660100,392833000000,400,false,1.51
"HPG",142823,"/Date(1701415737000)/",26950,500,14660000,392831000000,400,false,1.51
"HPG",142823,"/Date(1701415737000)/",26950,700,14659500,392817000000,400,false,1.51
"HPG",142810,"/Date(1701415724000)/",26950,1400,14658800,392798000000,400,false,1.51
"HPG",142810,"/Date(1701415724000)/",26950,200,14657400,392761000000,400,false,1.51
