"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144428,"/Date(1701416701000)/",19300,219100,4871900,93276000000,200,true,1.05
"VPB",142920,"/Date(1701415797000)/",19300,600,4652800,89047000000,200,false,1.05
"VPB",142920,"/Date(1701415797000)/",19250,400,4652200,89036000000,150,false,0.79
"VPB",142920,"/Date(1701415796000)/",19200,600,4651800,89028000000,100,true,0.52
"VPB",142920,"/Date(1701415796000)/",19200,100,4651200,89016000000,100,true,0.52
"VPB",142920,"/Date(1701415796000)/",19250,600,4651100,89014000000,150,false,0.79
"VPB",142911,"/Date(1701415785000)/",19200,2900,4650500,89003000000,100,true,0.52
"VPB",142911,"/Date(1701415785000)/",19200,100,4647600,88947000000,100,true,0.52
"VPB",142908,"/Date(1701415783000)/",19200,200,4647500,88945000000,100,true,0.52
"VPB",142908,"/Date(1701415782000)/",19200,100,4647300,88941000000,100,true,0.52
"VPB",142908,"/Date(1701415782000)/",19200,100,4647200,88940000000,100,true,0.52
"VPB",142908,"/Date(1701415782000)/",19200,600,4647100,88938000000,100,true,0.52
"VPB",142908,"/Date(1701415782000)/",19200,1900,4646500,88926000000,100,true,0.52
"VPB",142842,"/Date(1701415758000)/",19200,100,4644600,88890000000,100,true,0.52
"VPB",142826,"/Date(1701415741000)/",19300,100,4644500,88888000000,200,false,1.05
"VPB",142817,"/Date(1701415732000)/",19200,3000,4644400,88886000000,100,true,0.52
"VPB",142817,"/Date(1701415732000)/",19200,700,4641400,88828000000,100,true,0.52
"VPB",142817,"/Date(1701415732000)/",19200,300,4640700,88815000000,100,true,0.52
"VPB",142807,"/Date(1701415723000)/",19250,1000,4640400,88809000000,150,false,0.79
"VPB",142807,"/Date(1701415723000)/",19250,100,4639400,88790000000,150,false,0.79
"VPB",142807,"/Date(1701415723000)/",19250,100,4639300,88788000000,150,false,0.79
"VPB",142807,"/Date(1701415723000)/",19250,1000,4639200,88786000000,150,false,0.79
"VPB",142807,"/Date(1701415723000)/",19250,600,4638200,88767000000,150,false,0.79
"VPB",142742,"/Date(1701415697000)/",19250,2000,4637600,88755000000,150,true,0.79
"VPB",142713,"/Date(1701415670000)/",19250,200,4635600,88717000000,150,true,0.79
"VPB",142606,"/Date(1701415601000)/",19350,5200,4635400,88713000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,100,4630200,88612000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,2000,4630100,88610000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,5000,4628100,88571000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,1000,4623100,88475000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,300,4622100,88455000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,1500,4621800,88450000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,5000,4620300,88421000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,20000,4615300,88324000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,300,4595300,87937000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,100,4595000,87931000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,100,4594900,87929000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,10000,4594800,87927000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,1000,4584800,87734000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,2000,4583800,87714000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,1000,4581800,87676000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,100,4580800,87656000000,250,false,1.31
"VPB",142606,"/Date(1701415601000)/",19350,13700,4580700,87654000000,250,false,1.31
"VPB",142603,"/Date(1701415598000)/",19300,100,4567000,87389000000,200,false,1.05
"VPB",142544,"/Date(1701415580000)/",19200,1400,4566900,87387000000,100,true,0.52
"VPB",142544,"/Date(1701415580000)/",19250,100,4565500,87360000000,150,false,0.79
"VPB",142544,"/Date(1701415580000)/",19250,200,4565400,87358000000,150,false,0.79
"VPB",142544,"/Date(1701415580000)/",19250,600,4565200,87355000000,150,false,0.79
"VPB",142544,"/Date(1701415580000)/",19250,500,4564600,87343000000,150,false,0.79
"VPB",142544,"/Date(1701415580000)/",19250,400,4564100,87333000000,150,false,0.79
"VPB",142528,"/Date(1701415564000)/",19350,4900,4563700,87326000000,250,false,1.31
"VPB",142528,"/Date(1701415564000)/",19300,100,4558800,87231000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19350,6000,4558700,87229000000,250,false,1.31
"VPB",142521,"/Date(1701415556000)/",19300,1000,4552700,87113000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,100,4551700,87094000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,5000,4551600,87092000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,100,4546600,86995000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,1000,4546500,86993000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,1000,4545500,86974000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,100,4544500,86955000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,100,4544400,86953000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,5000,4544300,86951000000,200,false,1.05
"VPB",142521,"/Date(1701415556000)/",19300,4300,4539300,86854000000,200,false,1.05
"VPB",142512,"/Date(1701415546000)/",19300,500,4535000,86771000000,200,false,1.05
"VPB",142502,"/Date(1701415536000)/",19250,1600,4534500,86762000000,150,true,0.79
