"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",142154,"/Date(1701415349000)/",86700,100,8000,695000000,-400,false,-0.46
"NCT",132130,"/Date(1701411720000)/",86800,100,7900,686000000,-300,false,-0.34
"NCT",132130,"/Date(1701411720000)/",86800,100,7800,678000000,-300,false,-0.34
"NCT",130006,"/Date(1701410400000)/",86900,100,7700,669000000,-200,false,-0.23
"NCT",112232,"/Date(1701404571000)/",86900,200,7600,660000000,-200,false,-0.23
"NCT",111543,"/Date(1701404160000)/",86900,200,7400,643000000,-200,false,-0.23
"NCT",111144,"/Date(1701403920000)/",86900,2800,7200,626000000,-200,false,-0.23
"NCT",105949,"/Date(1701403207000)/",86900,300,4400,382000000,-200,true,-0.23
"NCT",104352,"/Date(1701402247000)/",87400,100,4100,356000000,300,false,0.34
"NCT",104339,"/Date(1701402236000)/",86900,3200,4000,347000000,-200,true,-0.23
"NCT",104339,"/Date(1701402236000)/",87000,100,800,69000000,-100,false,-0.11
"NCT",104339,"/Date(1701402236000)/",87300,200,700,61000000,200,false,0.23
"NCT",104035,"/Date(1701402051000)/",87300,100,500,43000000,200,true,0.23
"NCT",104000,"/Date(1701402014000)/",87300,200,400,34000000,200,false,0.23
"NCT",95149,"/Date(1701399119000)/",87400,100,200,17000000,300,false,0.34
"NCT",95149,"/Date(1701399119000)/",87400,100,100,8000000,300,false,0.34
