"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144428,"/Date(1701416701000)/",9960,400,16700,165000000,60,false,0.61
"TEG",141522,"/Date(1701414958000)/",9900,900,16300,161000000,0,false,0
"TEG",140712,"/Date(1701414467000)/",9900,500,15400,152000000,0,true,0
"TEG",135754,"/Date(1701413906000)/",9900,500,14900,147000000,0,true,0
"TEG",134350,"/Date(1701413061000)/",9850,500,14400,142000000,-50,true,-0.51
"TEG",134328,"/Date(1701413039000)/",9880,1400,13900,137000000,-20,true,-0.2
"TEG",134328,"/Date(1701413039000)/",9900,700,12500,123000000,0,true,0
"TEG",134328,"/Date(1701413039000)/",9900,1300,11800,116000000,0,true,0
"TEG",133333,"/Date(1701412443000)/",9900,500,10500,103000000,0,true,0
"TEG",133103,"/Date(1701412294000)/",9900,1000,10000,99000000,0,true,0
"TEG",131502,"/Date(1701411332000)/",9900,2200,9000,89000000,0,true,0
"TEG",131502,"/Date(1701411332000)/",9900,1000,6800,67000000,0,true,0
"TEG",130015,"/Date(1701410409000)/",9900,200,5800,57000000,0,true,0
"TEG",111134,"/Date(1701403913000)/",9900,600,5600,55000000,0,true,0
"TEG",93652,"/Date(1701398221000)/",9900,2900,5000,49000000,0,false,0
"TEG",93042,"/Date(1701397850000)/",9900,100,2100,20000000,0,false,0
"TEG",93036,"/Date(1701397844000)/",9900,2000,2000,19000000,0,false,0
