"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144524,"/Date(1701416700000)/",4100,11400,260061,1081345500,-100,true,-2.38
"AAV",142814,"/Date(1701415694000)/",4200,5100,248661,1034605500,0,false,0
"AAV",142808,"/Date(1701415688000)/",4200,100,243561,1013185500,0,false,0
"AAV",142614,"/Date(1701415574000)/",4200,2000,243461,1012765500,0,false,0
"AAV",142446,"/Date(1701415486000)/",4200,5000,241461,1004365500,0,false,0
"AAV",142223,"/Date(1701415343000)/",4200,1000,236461,983365500,0,false,0
"AAV",142120,"/Date(1701415280000)/",4200,4300,235461,979165500,0,false,0
"AAV",142032,"/Date(1701415232000)/",4200,2000,231161,961105500,0,false,0
"AAV",142027,"/Date(1701415228000)/",4200,500,229161,952705500,0,false,0
"AAV",141930,"/Date(1701415171000)/",4200,1000,228661,950605500,0,false,0
"AAV",141926,"/Date(1701415166000)/",4200,2000,227661,946405500,0,false,0
"AAV",141859,"/Date(1701415138000)/",4200,2000,225661,938005500,0,false,0
"AAV",140041,"/Date(1701414041000)/",4100,2000,223661,929605500,-100,true,-2.38
"AAV",135315,"/Date(1701413595000)/",4100,2000,221661,921405500,-100,true,-2.38
"AAV",134343,"/Date(1701413023000)/",4100,400,219661,913205500,-100,true,-2.38
"AAV",134245,"/Date(1701412965000)/",4100,10000,219261,911565500,-100,true,-2.38
"AAV",134231,"/Date(1701412951000)/",4100,4,209261,870565500,-100,true,-2.38
"AAV",134210,"/Date(1701412930000)/",4100,34,209257,870548700,-100,true,-2.38
"AAV",133025,"/Date(1701412225000)/",4100,100,209223,870405900,-100,true,-2.38
"AAV",132514,"/Date(1701411914000)/",4200,5000,209123,869995900,0,false,0
"AAV",132507,"/Date(1701411907000)/",4200,100,204123,848995900,0,false,0
"AAV",132502,"/Date(1701411902000)/",4200,1000,204023,848575900,0,false,0
"AAV",132455,"/Date(1701411895000)/",4200,100,203023,844375900,0,false,0
"AAV",132450,"/Date(1701411890000)/",4200,300,202923,843955900,0,false,0
"AAV",132445,"/Date(1701411885000)/",4200,200,202623,842695900,0,false,0
"AAV",132440,"/Date(1701411880000)/",4200,500,202423,841855900,0,false,0
"AAV",132435,"/Date(1701411875000)/",4200,1000,201923,839755900,0,false,0
"AAV",132229,"/Date(1701411749000)/",4200,100,200923,835555900,0,false,0
"AAV",132221,"/Date(1701411741000)/",4200,100,200823,835135900,0,false,0
"AAV",132033,"/Date(1701411633000)/",4100,100,200723,834715900,-100,true,-2.38
"AAV",132025,"/Date(1701411625000)/",4200,100,200623,834305900,0,false,0
"AAV",131901,"/Date(1701411541000)/",4200,5000,200523,833885900,0,false,0
"AAV",131527,"/Date(1701411327000)/",4200,90000,195523,812885900,0,false,0
"AAV",131345,"/Date(1701411225000)/",4100,16,105523,434885900,-100,true,-2.38
"AAV",130933,"/Date(1701410973000)/",4100,2000,105507,434818700,-100,true,-2.38
"AAV",130753,"/Date(1701410873000)/",4100,18,103507,426618700,-100,true,-2.38
"AAV",130529,"/Date(1701410729000)/",4100,10000,103489,426544900,-100,true,-2.38
"AAV",130424,"/Date(1701410664000)/",4100,1,93489,385544900,-100,true,-2.38
"AAV",130416,"/Date(1701410656000)/",4100,100,93488,385540800,-100,true,-2.38
"AAV",130409,"/Date(1701410649000)/",4100,23000,93388,385130800,-100,true,-2.38
"AAV",130020,"/Date(1701410403000)/",4100,7100,70388,290830800,-100,true,-2.38
"AAV",112856,"/Date(1701404936000)/",4100,50,63288,261720800,-100,true,-2.38
"AAV",112458,"/Date(1701404698000)/",4100,100,63238,261515800,-100,true,-2.38
"AAV",112447,"/Date(1701404687000)/",4100,7,63138,261105800,-100,true,-2.38
"AAV",111338,"/Date(1701404018000)/",4100,40,63131,261077100,-100,true,-2.38
"AAV",111319,"/Date(1701403999000)/",4100,600,63091,260913100,-100,true,-2.38
"AAV",111044,"/Date(1701403844000)/",4100,100,62491,258453100,-100,true,-2.38
"AAV",110736,"/Date(1701403656000)/",4200,100,62391,258043100,0,false,0
"AAV",110250,"/Date(1701403369000)/",4200,100,62291,257623100,0,false,0
"AAV",105931,"/Date(1701403170000)/",4200,200,62191,257203100,0,false,0
"AAV",105808,"/Date(1701403087000)/",4100,100,61991,256363100,-100,true,-2.38
"AAV",105800,"/Date(1701403080000)/",4200,1000,61891,255953100,0,false,0
"AAV",105607,"/Date(1701402967000)/",4100,2900,60891,251753100,-100,true,-2.38
"AAV",104104,"/Date(1701402064000)/",4100,1200,57991,239863100,-100,true,-2.38
"AAV",103313,"/Date(1701401593000)/",4100,41,56791,234943100,-100,true,-2.38
"AAV",102128,"/Date(1701400888000)/",4100,1000,56750,234775000,-100,true,-2.38
"AAV",101933,"/Date(1701400773000)/",4100,50,55750,230675000,-100,true,-2.38
"AAV",101912,"/Date(1701400752000)/",4100,2600,55700,230470000,-100,true,-2.38
"AAV",101746,"/Date(1701400666000)/",4100,100,53100,219810000,-100,true,-2.38
"AAV",100925,"/Date(1701400165000)/",4100,4500,53000,219400000,-100,true,-2.38
"AAV",100509,"/Date(1701399909000)/",4100,100,48500,200950000,-100,true,-2.38
"AAV",95820,"/Date(1701399500000)/",4200,200,48400,200540000,0,false,0
"AAV",95602,"/Date(1701399362000)/",4200,500,48200,199700000,0,false,0
"AAV",95456,"/Date(1701399296000)/",4100,100,47700,197600000,-100,true,-2.38
"AAV",93654,"/Date(1701398214000)/",4200,1200,47600,197190000,0,false,0
"AAV",93255,"/Date(1701397975000)/",4200,100,46400,192150000,0,false,0
"AAV",93245,"/Date(1701397965000)/",4100,200,46300,191730000,-100,true,-2.38
"AAV",92822,"/Date(1701397701000)/",4100,100,46100,190910000,-100,true,-2.38
"AAV",92441,"/Date(1701397481000)/",4100,3500,46000,190500000,-100,true,-2.38
"AAV",92353,"/Date(1701397433000)/",4200,100,42500,176150000,0,false,0
"AAV",92334,"/Date(1701397414000)/",4100,23000,42400,175730000,-100,true,-2.38
"AAV",91924,"/Date(1701397164000)/",4200,100,19400,81430000,0,false,0
"AAV",91755,"/Date(1701397075000)/",4100,100,19300,81010000,-100,true,-2.38
"AAV",91601,"/Date(1701396961000)/",4200,1000,19200,80600000,0,false,0
"AAV",91449,"/Date(1701396889000)/",4100,300,18200,76400000,-100,true,-2.38
"AAV",91423,"/Date(1701396863000)/",4200,500,17900,75170000,0,false,0
"AAV",91409,"/Date(1701396849000)/",4200,100,17400,73070000,0,false,0
"AAV",91358,"/Date(1701396838000)/",4200,200,17300,72650000,0,false,0
"AAV",91209,"/Date(1701396729000)/",4200,200,17100,71810000,0,false,0
"AAV",91106,"/Date(1701396666000)/",4200,200,16900,70970000,0,false,0
"AAV",91050,"/Date(1701396650000)/",4200,300,16700,70130000,0,false,0
"AAV",91025,"/Date(1701396625000)/",4100,100,16400,68870000,-100,true,-2.38
"AAV",90857,"/Date(1701396537000)/",4200,2500,16300,68460000,0,false,0
"AAV",90817,"/Date(1701396497000)/",4200,2500,13800,57960000,0,false,0
"AAV",90757,"/Date(1701396477000)/",4200,800,11300,47460000,0,false,0
"AAV",90628,"/Date(1701396388000)/",4200,10000,10500,44100000,0,false,0
"AAV",90036,"/Date(1701396009000)/",4200,100,500,2100000,0,true,0
"AAV",90023,"/Date(1701396005000)/",4200,300,400,1680000,0,true,0
"AAV",90019,"/Date(1701396004000)/",4200,100,100,420000,0,true,0
