"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144428,"/Date(1701416701000)/",4600,4400,486200,2231000000,10,false,0.22
"POM",142418,"/Date(1701415494000)/",4590,200,481800,2210000000,0,true,0
"POM",142326,"/Date(1701415442000)/",4590,100,481600,2209000000,0,true,0
"POM",142326,"/Date(1701415442000)/",4590,200,481500,2209000000,0,true,0
"POM",142314,"/Date(1701415430000)/",4600,100,481300,2208000000,10,false,0.22
"POM",142301,"/Date(1701415417000)/",4590,2500,481200,2208000000,0,true,0
"POM",142226,"/Date(1701415381000)/",4600,5000,478700,2196000000,10,false,0.22
"POM",142116,"/Date(1701415312000)/",4600,3700,473700,2173000000,10,false,0.22
"POM",142116,"/Date(1701415312000)/",4600,300,470000,2156000000,10,false,0.22
"POM",142116,"/Date(1701415312000)/",4600,600,469700,2155000000,10,false,0.22
"POM",142116,"/Date(1701415312000)/",4600,5400,469100,2152000000,10,false,0.22
"POM",141801,"/Date(1701415115000)/",4590,2300,463700,2127000000,0,false,0
"POM",141729,"/Date(1701415086000)/",4590,2600,461400,2117000000,0,false,0
"POM",141729,"/Date(1701415084000)/",4590,100,458800,2105000000,0,false,0
"POM",141607,"/Date(1701415001000)/",4580,3500,458700,2104000000,-10,true,-0.22
"POM",141607,"/Date(1701415001000)/",4580,100,455200,2088000000,-10,true,-0.22
"POM",141528,"/Date(1701414963000)/",4580,100,455100,2088000000,-10,true,-0.22
"POM",141528,"/Date(1701414963000)/",4580,500,455000,2087000000,-10,true,-0.22
"POM",141528,"/Date(1701414963000)/",4580,900,454500,2085000000,-10,true,-0.22
"POM",141428,"/Date(1701414903000)/",4590,100,453600,2081000000,0,false,0
"POM",141327,"/Date(1701414843000)/",4590,1000,453500,2080000000,0,false,0
"POM",141211,"/Date(1701414766000)/",4590,20200,452500,2076000000,0,false,0
"POM",141211,"/Date(1701414766000)/",4590,3700,432300,1983000000,0,false,0
"POM",141004,"/Date(1701414639000)/",4600,200,428600,1966000000,10,false,0.22
