"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144425,"/Date(1701416701000)/",25100,574500,13467800,335256000000,400,false,1.62
"DIG",142920,"/Date(1701415795000)/",25100,1000,12893300,320836000000,400,false,1.62
"DIG",142917,"/Date(1701415794000)/",25100,2000,12892300,320811000000,400,false,1.62
"DIG",142917,"/Date(1701415793000)/",25100,3000,12890300,320761000000,400,false,1.62
"DIG",142917,"/Date(1701415793000)/",25100,100,12887300,320685000000,400,false,1.62
"DIG",142917,"/Date(1701415793000)/",25100,1600,12887200,320683000000,400,false,1.62
"DIG",142917,"/Date(1701415793000)/",25100,800,12885600,320643000000,400,false,1.62
"DIG",142917,"/Date(1701415793000)/",25100,100,12884800,320622000000,400,false,1.62
"DIG",142917,"/Date(1701415793000)/",25100,500,12884700,320620000000,400,false,1.62
"DIG",142917,"/Date(1701415792000)/",25100,1000,12884200,320607000000,400,false,1.62
"DIG",142917,"/Date(1701415792000)/",25100,200,12883200,320582000000,400,false,1.62
"DIG",142911,"/Date(1701415788000)/",25100,500,12883000,320577000000,400,false,1.62
"DIG",142911,"/Date(1701415787000)/",25100,2800,12882500,320565000000,400,false,1.62
"DIG",142904,"/Date(1701415780000)/",25100,4000,12879700,320494000000,400,false,1.62
"DIG",142904,"/Date(1701415780000)/",25100,1600,12875700,320394000000,400,false,1.62
"DIG",142904,"/Date(1701415780000)/",25100,500,12874100,320354000000,400,false,1.62
"DIG",142904,"/Date(1701415780000)/",25100,3400,12873600,320341000000,400,false,1.62
"DIG",142904,"/Date(1701415780000)/",25100,500,12870200,320256000000,400,false,1.62
"DIG",142904,"/Date(1701415779000)/",25100,3500,12869700,320243000000,400,false,1.62
"DIG",142901,"/Date(1701415778000)/",25100,1000,12866200,320156000000,400,false,1.62
"DIG",142901,"/Date(1701415778000)/",25050,900,12865200,320130000000,350,true,1.42
"DIG",142901,"/Date(1701415778000)/",25050,800,12864300,320108000000,350,true,1.42
"DIG",142901,"/Date(1701415778000)/",25100,1000,12863500,320088000000,400,false,1.62
"DIG",142901,"/Date(1701415778000)/",25100,1000,12862500,320063000000,400,false,1.62
"DIG",142901,"/Date(1701415778000)/",25100,400,12861500,320038000000,400,false,1.62
"DIG",142901,"/Date(1701415778000)/",25100,2600,12861100,320028000000,400,false,1.62
"DIG",142901,"/Date(1701415777000)/",25100,2300,12858500,319962000000,400,false,1.62
"DIG",142901,"/Date(1701415777000)/",25100,1700,12856200,319905000000,400,false,1.62
