"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",144353,"/Date(1701416640000)/",8400,100,164653,1371575200,0,false,0
"PXL",144055,"/Date(1701416460000)/",8300,2200,164553,1370735200,-100,true,-1.19
"PXL",143724,"/Date(1701416220000)/",8300,500,162353,1352475200,-100,true,-1.19
"PXL",143045,"/Date(1701415860000)/",8300,10200,161853,1348325200,-100,true,-1.19
"PXL",143002,"/Date(1701415800000)/",8300,10200,151653,1263665200,-100,true,-1.19
"PXL",142544,"/Date(1701415560000)/",8300,6,141453,1179005200,-100,true,-1.19
"PXL",142048,"/Date(1701415260000)/",8300,600,141447,1178954800,-100,true,-1.19
"PXL",142011,"/Date(1701415200000)/",8300,1000,140847,1173974800,-100,true,-1.19
"PXL",141841,"/Date(1701415140000)/",8300,100,139847,1165674800,-100,true,-1.19
"PXL",141050,"/Date(1701414660000)/",8300,100,139747,1164844800,-100,true,-1.19
"PXL",140600,"/Date(1701414360000)/",8300,100,139647,1164014800,-100,true,-1.19
"PXL",140516,"/Date(1701414300000)/",8300,600,139547,1163184800,-100,false,-1.19
"PXL",140429,"/Date(1701414240000)/",8300,500,138947,1158204800,-100,false,-1.19
"PXL",140212,"/Date(1701414120000)/",8200,1000,138447,1154054800,-200,true,-2.38
"PXL",140017,"/Date(1701414000000)/",8200,2000,137447,1145854800,-200,true,-2.38
"PXL",135709,"/Date(1701413820000)/",8300,200,135447,1129454800,-100,false,-1.19
"PXL",135624,"/Date(1701413760000)/",8300,300,135247,1127794800,-100,true,-1.19
"PXL",135623,"/Date(1701413760000)/",8300,100,134947,1125304800,-100,true,-1.19
"PXL",135300,"/Date(1701413580000)/",8300,300,134847,1124474800,-100,false,-1.19
"PXL",135212,"/Date(1701413520000)/",8300,20900,134547,1121984800,-100,true,-1.19
"PXL",135115,"/Date(1701413460000)/",8300,800,113647,948514800,-100,true,-1.19
"PXL",135039,"/Date(1701413460000)/",8300,500,112847,941874800,-100,true,-1.19
"PXL",135037,"/Date(1701413460000)/",8300,1000,112347,937724800,-100,true,-1.19
"PXL",135012,"/Date(1701413400000)/",8300,5000,111347,929424800,-100,true,-1.19
"PXL",135008,"/Date(1701413400000)/",8300,10000,106347,887924800,-100,true,-1.19
"PXL",134924,"/Date(1701413340000)/",8300,500,96347,804924800,-100,true,-1.19
"PXL",134857,"/Date(1701413340000)/",8300,5000,95847,800774800,-100,true,-1.19
"PXL",134617,"/Date(1701413160000)/",8300,10200,90847,759274800,-100,true,-1.19
"PXL",134419,"/Date(1701413040000)/",8300,300,80647,674614800,-100,true,-1.19
"PXL",134053,"/Date(1701412860000)/",8300,1000,80347,672124800,-100,true,-1.19
"PXL",133856,"/Date(1701412740000)/",8300,200,79347,663824800,-100,true,-1.19
"PXL",133850,"/Date(1701412740000)/",8300,47,79147,662164800,-100,true,-1.19
"PXL",133807,"/Date(1701412680000)/",8300,1000,79100,661770000,-100,true,-1.19
"PXL",131956,"/Date(1701411600000)/",8300,5000,78100,653470000,-100,true,-1.19
"PXL",131539,"/Date(1701411360000)/",8300,1000,73100,611970000,-100,true,-1.19
"PXL",131504,"/Date(1701411300000)/",8300,2000,72100,603670000,-100,true,-1.19
"PXL",130841,"/Date(1701410940000)/",8300,500,70100,587070000,-100,true,-1.19
"PXL",130327,"/Date(1701410580000)/",8300,400,69600,582920000,-100,true,-1.19
"PXL",130027,"/Date(1701410400000)/",8300,1000,69200,579600000,-100,true,-1.19
"PXL",105859,"/Date(1701403140000)/",8400,5000,68200,571300000,0,false,0
"PXL",104629,"/Date(1701402360000)/",8400,1500,63200,529300000,0,true,0
"PXL",104530,"/Date(1701402300000)/",8400,500,61700,516700000,0,true,0
"PXL",104245,"/Date(1701402180000)/",8400,1200,61200,512500000,0,true,0
"PXL",103834,"/Date(1701401940000)/",8400,100,60000,502420000,0,true,0
"PXL",103625,"/Date(1701401760000)/",8400,1000,59900,501580000,0,true,0
"PXL",103133,"/Date(1701401520000)/",8400,1000,58900,493180000,0,true,0
"PXL",103049,"/Date(1701401460000)/",8400,10000,57900,484780000,0,true,0
"PXL",102259,"/Date(1701400980000)/",8400,900,47900,400780000,0,true,0
"PXL",101449,"/Date(1701400500000)/",8400,100,47000,393220000,0,true,0
"PXL",95149,"/Date(1701399120000)/",8400,100,46900,392380000,0,true,0
"PXL",95031,"/Date(1701399060000)/",8400,10000,46800,391540000,0,true,0
"PXL",94642,"/Date(1701398820000)/",8400,3200,36800,307540000,0,false,0
"PXL",94519,"/Date(1701398700000)/",8400,700,33600,280660000,0,false,0
"PXL",94401,"/Date(1701398640000)/",8400,1000,32900,274780000,0,true,0
"PXL",93821,"/Date(1701398280000)/",8400,6000,31900,266380000,0,true,0
"PXL",92801,"/Date(1701397680000)/",8300,3000,25900,215980000,-100,true,-1.19
"PXL",91817,"/Date(1701397080000)/",8300,5000,22900,191080000,-100,true,-1.19
"PXL",91431,"/Date(1701396900000)/",8300,7000,17900,149580000,-100,true,-1.19
"PXL",91150,"/Date(1701396720000)/",8400,5000,10900,91480000,0,false,0
"PXL",90605,"/Date(1701396360000)/",8400,5000,5900,49480000,0,false,0
"PXL",90330,"/Date(1701396240000)/",8300,400,900,7480000,-100,true,-1.19
"PXL",90105,"/Date(1701396000000)/",8300,500,500,4160000,-100,true,-1.19
