"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144550,"/Date(1701416701000)/",10800,4600,98534,1058397400,-200,false,-1.82
"NBC",142952,"/Date(1701415792000)/",10800,1400,93934,1008717400,-200,true,-1.82
"NBC",142315,"/Date(1701415395000)/",10900,100,92534,993597400,-100,false,-0.91
"NBC",142313,"/Date(1701415394000)/",10800,3400,92434,992507400,-200,true,-1.82
"NBC",142252,"/Date(1701415373000)/",10800,100,89034,955787400,-200,true,-1.82
"NBC",141121,"/Date(1701414681000)/",10700,100,88934,954707400,-300,true,-2.73
"NBC",135855,"/Date(1701413935000)/",10800,1200,88834,953637400,-200,false,-1.82
"NBC",135734,"/Date(1701413854000)/",10800,1000,87634,940677400,-200,false,-1.82
"NBC",135602,"/Date(1701413762000)/",10800,1000,86634,929877400,-200,false,-1.82
"NBC",135412,"/Date(1701413652000)/",10800,2500,85634,919077400,-200,false,-1.82
"NBC",134909,"/Date(1701413349000)/",10800,2300,83134,892077400,-200,true,-1.82
"NBC",134908,"/Date(1701413348000)/",10800,5700,80834,867237400,-200,true,-1.82
"NBC",134443,"/Date(1701413083000)/",10800,4600,75134,805677400,-200,false,-1.82
"NBC",134321,"/Date(1701413001000)/",10800,300,70534,755997400,-200,false,-1.82
"NBC",134318,"/Date(1701412998000)/",10800,200,70234,752757400,-200,true,-1.82
"NBC",132944,"/Date(1701412183000)/",10600,1700,70034,750597400,-400,true,-3.64
"NBC",132943,"/Date(1701412182000)/",10600,300,68334,732577400,-400,true,-3.64
"NBC",132942,"/Date(1701412181000)/",10600,200,68034,729397400,-400,true,-3.64
"NBC",132941,"/Date(1701412180000)/",10600,100,67834,727277400,-400,true,-3.64
"NBC",132940,"/Date(1701412179000)/",10600,400,67734,726217400,-400,true,-3.64
"NBC",132938,"/Date(1701412178000)/",10600,300,67334,721977400,-400,true,-3.64
"NBC",132937,"/Date(1701412177000)/",10600,700,67034,718797400,-400,true,-3.64
"NBC",132936,"/Date(1701412176000)/",10600,400,66334,711377400,-400,true,-3.64
"NBC",132935,"/Date(1701412175000)/",10600,900,65934,707137400,-400,true,-3.64
"NBC",132935,"/Date(1701412174000)/",10600,700,65034,697597400,-400,true,-3.64
"NBC",132934,"/Date(1701412173000)/",10700,800,64334,690147400,-300,true,-2.73
"NBC",132933,"/Date(1701412172000)/",10700,1200,63534,681587400,-300,true,-2.73
"NBC",132932,"/Date(1701412171000)/",10700,300,62334,668747400,-300,true,-2.73
"NBC",132931,"/Date(1701412170000)/",10700,200,62034,665537400,-300,true,-2.73
"NBC",132930,"/Date(1701412169000)/",10700,400,61834,663397400,-300,true,-2.73
"NBC",132929,"/Date(1701412168000)/",10700,300,61434,659117400,-300,true,-2.73
"NBC",132928,"/Date(1701412167000)/",10700,600,61134,655907400,-300,true,-2.73
"NBC",132927,"/Date(1701412166000)/",10700,600,60534,649487400,-300,true,-2.73
"NBC",132926,"/Date(1701412165000)/",10700,300,59934,643067400,-300,true,-2.73
"NBC",132924,"/Date(1701412164000)/",10700,400,59634,639857400,-300,true,-2.73
"NBC",132924,"/Date(1701412163000)/",10700,400,59234,635577400,-300,true,-2.73
