"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150004,"/Date(1701417600000)/",3200,100,304633,944252300,100,false,3.23
"BOT",145937,"/Date(1701417600000)/",3100,6000,304533,943932300,0,true,0
"BOT",145715,"/Date(1701417420000)/",3200,100,298533,925332300,100,false,3.23
"BOT",145152,"/Date(1701417120000)/",3200,2000,298433,925012300,100,false,3.23
"BOT",144810,"/Date(1701416880000)/",3200,100,296433,918612300,100,false,3.23
"BOT",144712,"/Date(1701416820000)/",3100,2000,296333,918292300,0,true,0
"BOT",143958,"/Date(1701416400000)/",3200,100,294333,912092300,100,false,3.23
"BOT",143520,"/Date(1701416100000)/",3100,11000,294233,911772300,0,true,0
"BOT",143242,"/Date(1701415980000)/",3200,100,283233,877672300,100,false,3.23
"BOT",143240,"/Date(1701415980000)/",3100,1900,283133,877352300,0,true,0
"BOT",143102,"/Date(1701415860000)/",3100,24000,281233,871462300,0,true,0
"BOT",143034,"/Date(1701415860000)/",3100,10000,257233,797062300,0,true,0
"BOT",143021,"/Date(1701415800000)/",3100,1500,247233,766062300,0,true,0
"BOT",142430,"/Date(1701415500000)/",3100,1000,245733,761412300,0,true,0
"BOT",142428,"/Date(1701415440000)/",3200,100,244733,758312300,100,false,3.23
"BOT",142233,"/Date(1701415380000)/",3200,100,244633,757992300,100,false,3.23
"BOT",142204,"/Date(1701415320000)/",3100,5000,244533,757672300,0,true,0
"BOT",142002,"/Date(1701415200000)/",3200,17,239533,742172300,100,false,3.23
"BOT",141955,"/Date(1701415200000)/",3200,1,239516,742119600,100,false,3.23
"BOT",141911,"/Date(1701415140000)/",3200,100,239515,742116500,100,false,3.23
"BOT",141808,"/Date(1701415080000)/",3100,16,239415,741796500,0,true,0
"BOT",141754,"/Date(1701415080000)/",3100,17,239399,741746900,0,true,0
"BOT",141743,"/Date(1701415080000)/",3100,17,239382,741694200,0,true,0
"BOT",141652,"/Date(1701415020000)/",3100,17,239365,741641500,0,true,0
"BOT",141643,"/Date(1701415020000)/",3100,17,239348,741588800,0,true,0
