"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144428,"/Date(1701416701000)/",27500,697200,13635000,372969000000,0,false,0
"STB",142920,"/Date(1701415798000)/",27450,100,12937800,353796000000,-50,false,-0.18
"STB",142920,"/Date(1701415795000)/",27450,5000,12937700,353793000000,-50,false,-0.18
"STB",142917,"/Date(1701415795000)/",27450,4500,12932700,353656000000,-50,false,-0.18
"STB",142914,"/Date(1701415790000)/",27450,1000,12928200,353532000000,-50,false,-0.18
"STB",142914,"/Date(1701415789000)/",27400,100,12927200,353505000000,-100,true,-0.36
"STB",142914,"/Date(1701415789000)/",27400,200,12927100,353502000000,-100,true,-0.36
"STB",142914,"/Date(1701415789000)/",27400,200,12926900,353496000000,-100,true,-0.36
"STB",142914,"/Date(1701415789000)/",27450,100,12926700,353491000000,-50,false,-0.18
"STB",142911,"/Date(1701415787000)/",27450,4400,12926600,353488000000,-50,false,-0.18
"STB",142911,"/Date(1701415785000)/",27450,4000,12922200,353367000000,-50,false,-0.18
"STB",142911,"/Date(1701415785000)/",27450,100,12918200,353258000000,-50,false,-0.18
"STB",142911,"/Date(1701415785000)/",27450,1000,12918100,353255000000,-50,false,-0.18
"STB",142911,"/Date(1701415785000)/",27450,500,12917100,353227000000,-50,false,-0.18
"STB",142908,"/Date(1701415785000)/",27450,100,12916600,353214000000,-50,false,-0.18
"STB",142908,"/Date(1701415784000)/",27450,1000,12916500,353211000000,-50,false,-0.18
"STB",142908,"/Date(1701415783000)/",27400,700,12915500,353183000000,-100,true,-0.36
"STB",142904,"/Date(1701415779000)/",27450,500,12914800,353164000000,-50,false,-0.18
"STB",142904,"/Date(1701415779000)/",27450,1700,12914300,353151000000,-50,false,-0.18
"STB",142901,"/Date(1701415778000)/",27400,100,12912600,353104000000,-100,true,-0.36
"STB",142901,"/Date(1701415778000)/",27400,100,12912500,353101000000,-100,true,-0.36
"STB",142901,"/Date(1701415778000)/",27400,100,12912400,353098000000,-100,true,-0.36
"STB",142901,"/Date(1701415778000)/",27400,100,12912300,353096000000,-100,true,-0.36
"STB",142858,"/Date(1701415775000)/",27450,900,12912200,353093000000,-50,false,-0.18
"STB",142858,"/Date(1701415775000)/",27450,1000,12911300,353068000000,-50,false,-0.18
"STB",142858,"/Date(1701415775000)/",27450,100,12910300,353041000000,-50,false,-0.18
"STB",142855,"/Date(1701415772000)/",27450,100,12910200,353038000000,-50,false,-0.18
"STB",142855,"/Date(1701415772000)/",27450,400,12910100,353035000000,-50,false,-0.18
"STB",142855,"/Date(1701415770000)/",27450,300,12909700,353024000000,-50,false,-0.18
"STB",142852,"/Date(1701415769000)/",27450,6000,12909400,353016000000,-50,false,-0.18
"STB",142848,"/Date(1701415765000)/",27450,10000,12903400,352851000000,-50,false,-0.18
"STB",142848,"/Date(1701415765000)/",27400,500,12893400,352577000000,-100,true,-0.36
"STB",142845,"/Date(1701415762000)/",27450,10300,12892900,352563000000,-50,false,-0.18
"STB",142845,"/Date(1701415762000)/",27450,4700,12882600,352280000000,-50,false,-0.18
"STB",142845,"/Date(1701415762000)/",27450,300,12877900,352151000000,-50,false,-0.18
"STB",142845,"/Date(1701415762000)/",27450,200,12877600,352143000000,-50,false,-0.18
"STB",142845,"/Date(1701415760000)/",27450,200,12877400,352138000000,-50,false,-0.18
"STB",142845,"/Date(1701415760000)/",27450,300,12877200,352132000000,-50,false,-0.18
"STB",142842,"/Date(1701415759000)/",27450,8000,12876900,352124000000,-50,false,-0.18
"STB",142842,"/Date(1701415758000)/",27450,100,12868900,351904000000,-50,false,-0.18
"STB",142839,"/Date(1701415755000)/",27450,300,12868800,351902000000,-50,false,-0.18
"STB",142836,"/Date(1701415750000)/",27450,900,12868500,351893000000,-50,false,-0.18
"STB",142829,"/Date(1701415745000)/",27400,400,12867600,351869000000,-100,true,-0.36
"STB",142829,"/Date(1701415745000)/",27400,300,12867200,351858000000,-100,true,-0.36
"STB",142829,"/Date(1701415745000)/",27400,4500,12866900,351850000000,-100,true,-0.36
"STB",142829,"/Date(1701415745000)/",27450,500,12862400,351726000000,-50,true,-0.18
"STB",142829,"/Date(1701415745000)/",27450,2000,12861900,351712000000,-50,true,-0.18
"STB",142829,"/Date(1701415745000)/",27450,1000,12859900,351658000000,-50,true,-0.18
"STB",142829,"/Date(1701415745000)/",27450,500,12858900,351630000000,-50,true,-0.18
"STB",142829,"/Date(1701415745000)/",27450,20000,12858400,351616000000,-50,true,-0.18
"STB",142829,"/Date(1701415745000)/",27450,2800,12838400,351067000000,-50,true,-0.18
"STB",142829,"/Date(1701415744000)/",27500,100,12835600,350991000000,0,false,0
"STB",142826,"/Date(1701415742000)/",27450,500,12835500,350988000000,-50,true,-0.18
"STB",142826,"/Date(1701415742000)/",27450,900,12835000,350974000000,-50,true,-0.18
"STB",142826,"/Date(1701415742000)/",27500,100,12834100,350949000000,0,false,0
"STB",142823,"/Date(1701415739000)/",27450,8700,12834000,350947000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,300,12825300,350708000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,1000,12825000,350700000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,2000,12824000,350672000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,100,12822000,350617000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,300,12821900,350614000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,1000,12821600,350606000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,3000,12820600,350579000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,1000,12817600,350496000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,2000,12816600,350469000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,500,12814600,350414000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,500,12814100,350400000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,1000,12813600,350387000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,300,12812600,350359000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,100,12812300,350351000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,2000,12812200,350348000000,-50,true,-0.18
"STB",142823,"/Date(1701415739000)/",27450,8200,12810200,350293000000,-50,true,-0.18
"STB",142823,"/Date(1701415738000)/",27500,800,12802000,350068000000,0,false,0
"STB",142817,"/Date(1701415734000)/",27500,100,12801200,350046000000,0,false,0
"STB",142817,"/Date(1701415732000)/",27450,1800,12801100,350043000000,-50,true,-0.18
"STB",142817,"/Date(1701415732000)/",27450,1000,12799300,349994000000,-50,true,-0.18
"STB",142813,"/Date(1701415729000)/",27500,100,12798300,349967000000,0,false,0
"STB",142810,"/Date(1701415727000)/",27450,200,12798200,349964000000,-50,true,-0.18
"STB",142810,"/Date(1701415727000)/",27450,200,12798000,349958000000,-50,true,-0.18
"STB",142810,"/Date(1701415727000)/",27450,100,12797800,349953000000,-50,true,-0.18
"STB",142810,"/Date(1701415725000)/",27500,100,12797700,349950000000,0,false,0
"STB",142807,"/Date(1701415723000)/",27450,400,12797600,349947000000,-50,true,-0.18
"STB",142807,"/Date(1701415723000)/",27450,1000,12797200,349936000000,-50,true,-0.18
"STB",142807,"/Date(1701415722000)/",27500,100,12796200,349909000000,0,false,0
"STB",142804,"/Date(1701415721000)/",27500,500,12796100,349906000000,0,false,0
"STB",142804,"/Date(1701415720000)/",27450,2000,12795600,349892000000,-50,true,-0.18
"STB",142804,"/Date(1701415720000)/",27500,100,12793600,349838000000,0,false,0
"STB",142804,"/Date(1701415720000)/",27500,100,12793500,349835000000,0,false,0
"STB",142801,"/Date(1701415718000)/",27450,1500,12793400,349832000000,-50,true,-0.18
"STB",142801,"/Date(1701415718000)/",27450,1600,12791900,349791000000,-50,true,-0.18
"STB",142801,"/Date(1701415716000)/",27500,100,12790300,349747000000,0,false,0
"STB",142801,"/Date(1701415715000)/",27450,2000,12790200,349744000000,-50,true,-0.18
"STB",142757,"/Date(1701415714000)/",27450,700,12788200,349689000000,-50,true,-0.18
"STB",142757,"/Date(1701415713000)/",27500,1000,12787500,349670000000,0,false,0
"STB",142738,"/Date(1701415695000)/",27500,100,12786500,349643000000,0,false,0
"STB",142738,"/Date(1701415694000)/",27500,100,12786400,349640000000,0,false,0
"STB",142738,"/Date(1701415693000)/",27450,300,12786300,349637000000,-50,true,-0.18
"STB",142738,"/Date(1701415692000)/",27450,2000,12786000,349629000000,-50,true,-0.18
"STB",142735,"/Date(1701415692000)/",27450,800,12784000,349574000000,-50,true,-0.18
"STB",142735,"/Date(1701415691000)/",27500,3800,12783200,349552000000,0,false,0
"STB",142735,"/Date(1701415691000)/",27500,200,12779400,349448000000,0,false,0
"STB",142735,"/Date(1701415690000)/",27500,100,12779200,349442000000,0,false,0
"STB",142735,"/Date(1701415690000)/",27500,400,12779100,349439000000,0,false,0
"STB",142726,"/Date(1701415682000)/",27450,1000,12778700,349428000000,-50,true,-0.18
"STB",142716,"/Date(1701415671000)/",27500,100,12777700,349401000000,0,false,0
"STB",142713,"/Date(1701415669000)/",27450,2000,12777600,349398000000,-50,true,-0.18
"STB",142713,"/Date(1701415668000)/",27500,100,12775600,349343000000,0,false,0
"STB",142710,"/Date(1701415665000)/",27450,5000,12775500,349340000000,-50,true,-0.18
"STB",142707,"/Date(1701415664000)/",27500,100,12770500,349203000000,0,false,0
"STB",142707,"/Date(1701415661000)/",27450,4600,12770400,349200000000,-50,true,-0.18
"STB",142707,"/Date(1701415661000)/",27450,2000,12765800,349074000000,-50,true,-0.18
"STB",142707,"/Date(1701415661000)/",27450,100,12763800,349019000000,-50,true,-0.18
"STB",142707,"/Date(1701415661000)/",27450,1000,12763700,349016000000,-50,true,-0.18
"STB",142707,"/Date(1701415661000)/",27450,2300,12762700,348989000000,-50,true,-0.18
"STB",142654,"/Date(1701415651000)/",27500,100,12760400,348926000000,0,false,0
"STB",142651,"/Date(1701415648000)/",27450,500,12760300,348923000000,-50,true,-0.18
"STB",142632,"/Date(1701415627000)/",27500,1400,12759800,348909000000,0,false,0
"STB",142628,"/Date(1701415624000)/",27500,100,12758400,348871000000,0,false,0
"STB",142628,"/Date(1701415623000)/",27500,100,12758300,348868000000,0,false,0
"STB",142628,"/Date(1701415622000)/",27450,200,12758200,348865000000,-50,false,-0.18
"STB",142625,"/Date(1701415622000)/",27450,500,12758000,348860000000,-50,true,-0.18
"STB",142625,"/Date(1701415622000)/",27450,300,12757500,348846000000,-50,true,-0.18
"STB",142625,"/Date(1701415621000)/",27450,1700,12757200,348838000000,-50,true,-0.18
"STB",142625,"/Date(1701415621000)/",27450,200,12755500,348791000000,-50,true,-0.18
"STB",142625,"/Date(1701415621000)/",27500,100,12755300,348786000000,0,false,0
"STB",142622,"/Date(1701415619000)/",27450,3800,12755200,348783000000,-50,true,-0.18
"STB",142622,"/Date(1701415619000)/",27450,500,12751400,348679000000,-50,true,-0.18
"STB",142622,"/Date(1701415619000)/",27450,5000,12750900,348665000000,-50,true,-0.18
"STB",142622,"/Date(1701415619000)/",27450,2000,12745900,348528000000,-50,true,-0.18
"STB",142622,"/Date(1701415619000)/",27450,8700,12743900,348473000000,-50,true,-0.18
"STB",142619,"/Date(1701415615000)/",27500,600,12735200,348234000000,0,false,0
"STB",142616,"/Date(1701415611000)/",27500,100,12734600,348218000000,0,false,0
"STB",142616,"/Date(1701415611000)/",27450,3000,12734500,348215000000,-50,true,-0.18
"STB",142612,"/Date(1701415610000)/",27450,3000,12731500,348132000000,-50,true,-0.18
"STB",142612,"/Date(1701415608000)/",27500,100,12728500,348050000000,0,false,0
"STB",142612,"/Date(1701415608000)/",27450,300,12728400,348047000000,-50,true,-0.18
"STB",142612,"/Date(1701415608000)/",27450,600,12728100,348039000000,-50,true,-0.18
"STB",142612,"/Date(1701415606000)/",27450,1000,12727500,348023000000,-50,true,-0.18
"STB",142609,"/Date(1701415605000)/",27500,100,12726500,347995000000,0,false,0
"STB",142606,"/Date(1701415602000)/",27450,100,12726400,347992000000,-50,true,-0.18
"STB",142603,"/Date(1701415597000)/",27500,100,12726300,347990000000,0,false,0
"STB",142600,"/Date(1701415596000)/",27450,1900,12726200,347987000000,-50,false,-0.18
"STB",142600,"/Date(1701415596000)/",27450,1400,12724300,347935000000,-50,false,-0.18
"STB",142553,"/Date(1701415589000)/",27400,300,12722900,347896000000,-100,true,-0.36
"STB",142550,"/Date(1701415586000)/",27450,100,12722600,347888000000,-50,false,-0.18
"STB",142550,"/Date(1701415586000)/",27400,200,12722500,347885000000,-100,true,-0.36
"STB",142550,"/Date(1701415586000)/",27400,500,12722300,347880000000,-100,true,-0.36
"STB",142544,"/Date(1701415579000)/",27400,500,12721800,347866000000,-100,true,-0.36
"STB",142544,"/Date(1701415579000)/",27450,100,12721300,347853000000,-50,false,-0.18
