"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144550,"/Date(1701416701000)/",7300,23200,256159,1882847700,-100,false,-1.35
"TKG",142529,"/Date(1701415529000)/",7400,8000,232959,1713487700,0,false,0
"TKG",141922,"/Date(1701415161000)/",7400,2000,224959,1654287700,0,false,0
"TKG",141823,"/Date(1701415103000)/",7400,20000,222959,1639487700,0,false,0
"TKG",141000,"/Date(1701414600000)/",7400,700,202959,1491487700,0,true,0
"TKG",140938,"/Date(1701414578000)/",7400,600,202259,1486307700,0,false,0
"TKG",140923,"/Date(1701414563000)/",7400,1000,201659,1481867700,0,false,0
"TKG",140502,"/Date(1701414302000)/",7400,15000,200659,1474467700,0,false,0
"TKG",140346,"/Date(1701414226000)/",7400,2000,185659,1363467700,0,false,0
"TKG",140156,"/Date(1701414116000)/",7400,9000,183659,1348667700,0,false,0
"TKG",140122,"/Date(1701414082000)/",7400,12000,174659,1282067700,0,false,0
"TKG",140019,"/Date(1701414019000)/",7400,4000,162659,1193267700,0,false,0
"TKG",135927,"/Date(1701413967000)/",7400,8000,158659,1163667700,0,false,0
"TKG",135808,"/Date(1701413888000)/",7300,5700,150659,1104467700,-100,true,-1.35
"TKG",135757,"/Date(1701413877000)/",7300,5,144959,1062857700,-100,false,-1.35
"TKG",135652,"/Date(1701413812000)/",7300,3700,144954,1062822700,-100,false,-1.35
"TKG",135615,"/Date(1701413775000)/",7300,1200,141254,1035812700,-100,false,-1.35
"TKG",135542,"/Date(1701413742000)/",7300,3000,140054,1027052700,-100,false,-1.35
"TKG",135357,"/Date(1701413637000)/",7300,200,137054,1005152700,-100,false,-1.35
"TKG",135040,"/Date(1701413440000)/",7300,1400,136854,1003692700,-100,false,-1.35
"TKG",135012,"/Date(1701413412000)/",7300,700,135454,993472700,-100,false,-1.35
"TKG",134954,"/Date(1701413394000)/",7300,600,134754,988362700,-100,false,-1.35
"TKG",134746,"/Date(1701413266000)/",7300,2100,134154,983982700,-100,false,-1.35
"TKG",134624,"/Date(1701413184000)/",7300,3800,132054,968652700,-100,false,-1.35
"TKG",134457,"/Date(1701413097000)/",7300,1200,128254,940912700,-100,false,-1.35
"TKG",133903,"/Date(1701412742000)/",7300,5,127054,932152700,-100,false,-1.35
"TKG",131021,"/Date(1701411021000)/",7300,1300,127049,932117700,-100,true,-1.35
"TKG",131016,"/Date(1701411016000)/",7300,800,125749,922627700,-100,true,-1.35
"TKG",131008,"/Date(1701411008000)/",7300,2000,124949,916787700,-100,true,-1.35
"TKG",130722,"/Date(1701410842000)/",7300,5000,122949,902187700,-100,true,-1.35
"TKG",130700,"/Date(1701410820000)/",7300,900,117949,865687700,-100,false,-1.35
"TKG",130603,"/Date(1701410763000)/",7300,300,117049,859117700,-100,false,-1.35
"TKG",130559,"/Date(1701410759000)/",7300,100,116749,856927700,-100,false,-1.35
"TKG",130512,"/Date(1701410712000)/",7300,3700,116649,856197700,-100,false,-1.35
"TKG",130240,"/Date(1701410560000)/",7200,3500,112949,829187700,-200,true,-2.7
"TKG",130239,"/Date(1701410559000)/",7200,3700,109449,803987700,-200,true,-2.7
"TKG",130132,"/Date(1701410492000)/",7300,800,105749,777347700,-100,false,-1.35
"TKG",130049,"/Date(1701410449000)/",7300,29200,104949,771507700,-100,true,-1.35
"TKG",130034,"/Date(1701410411000)/",7300,2000,75749,558347700,-100,true,-1.35
"TKG",130026,"/Date(1701410405000)/",7300,4000,73749,543747700,-100,true,-1.35
"TKG",130025,"/Date(1701410404000)/",7300,4200,69749,514547700,-100,true,-1.35
"TKG",130012,"/Date(1701410402000)/",7300,1900,65549,483887700,-100,true,-1.35
"TKG",111208,"/Date(1701403928000)/",7400,100,63649,470017700,0,false,0
"TKG",111003,"/Date(1701403803000)/",7300,1100,63549,469277700,-100,true,-1.35
"TKG",104103,"/Date(1701402063000)/",7400,4,62449,461247700,0,false,0
"TKG",104052,"/Date(1701402052000)/",7400,99,62445,461218500,0,false,0
"TKG",103339,"/Date(1701401619000)/",7400,2800,62346,460495800,0,false,0
