"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144603,"/Date(1701416702000)/",10800,5000,116692,1257423600,0,false,0
"NVB",142204,"/Date(1701415324000)/",10700,100,111692,1203423600,-100,true,-0.93
"NVB",142203,"/Date(1701415323000)/",10700,1300,111592,1202353600,-100,true,-0.93
"NVB",142202,"/Date(1701415322000)/",10800,13900,110292,1188433600,0,false,0
"NVB",141822,"/Date(1701415102000)/",10800,100,96392,1038313600,0,false,0
"NVB",140207,"/Date(1701414127000)/",10700,500,96292,1037233600,-100,true,-0.93
"NVB",135538,"/Date(1701413738000)/",10700,100,95792,1031883600,-100,true,-0.93
"NVB",135537,"/Date(1701413737000)/",10700,1000,95692,1030813600,-100,true,-0.93
"NVB",135100,"/Date(1701413459000)/",10700,300,94692,1020113600,-100,true,-0.93
"NVB",134715,"/Date(1701413235000)/",10700,400,94392,1016903600,-100,true,-0.93
"NVB",133121,"/Date(1701412281000)/",10700,100,93992,1012623600,-100,true,-0.93
"NVB",133119,"/Date(1701412279000)/",10800,1400,93892,1011553600,0,false,0
"NVB",132957,"/Date(1701412197000)/",10800,600,92492,996433600,0,true,0
"NVB",132738,"/Date(1701412058000)/",10700,300,91892,989953600,-100,true,-0.93
"NVB",132736,"/Date(1701412056000)/",10700,3500,91592,986743600,-100,true,-0.93
"NVB",132734,"/Date(1701412054000)/",10800,35500,88092,949293600,0,false,0
"NVB",131301,"/Date(1701411181000)/",10700,100,52592,565893600,-100,true,-0.93
"NVB",131300,"/Date(1701411180000)/",10700,1000,52492,564823600,-100,true,-0.93
"NVB",131246,"/Date(1701411166000)/",10700,200,51492,554123600,-100,true,-0.93
"NVB",130757,"/Date(1701410876000)/",10800,22,51292,551983600,0,false,0
"NVB",130637,"/Date(1701410796000)/",10800,19,51270,551746000,0,false,0
"NVB",130414,"/Date(1701410653000)/",10800,900,51251,551540800,0,false,0
"NVB",111517,"/Date(1701404117000)/",10800,20,50351,541820800,0,false,0
"NVB",105454,"/Date(1701402894000)/",10800,100,50331,541604800,0,false,0
"NVB",105411,"/Date(1701402851000)/",10700,100,50231,540524800,-100,true,-0.93
"NVB",105410,"/Date(1701402850000)/",10700,1000,50131,539454800,-100,true,-0.93
"NVB",105353,"/Date(1701402833000)/",10700,100,49131,528754800,-100,true,-0.93
"NVB",105241,"/Date(1701402761000)/",10700,100,49031,527684800,-100,true,-0.93
"NVB",105240,"/Date(1701402760000)/",10700,1000,48931,526614800,-100,true,-0.93
"NVB",104710,"/Date(1701402430000)/",10700,2,47931,515914800,-100,true,-0.93
"NVB",103151,"/Date(1701401511000)/",10700,400,47929,515893200,-100,true,-0.93
"NVB",103149,"/Date(1701401509000)/",10700,4500,47529,511613200,-100,true,-0.93
"NVB",102432,"/Date(1701401072000)/",10800,500,43029,463463200,0,false,0
"NVB",100621,"/Date(1701399981000)/",10700,300,42529,458063200,-100,true,-0.93
"NVB",100620,"/Date(1701399980000)/",10700,3000,42229,454853200,-100,true,-0.93
"NVB",100619,"/Date(1701399979000)/",10800,30000,39229,422753200,0,false,0
"NVB",100618,"/Date(1701399978000)/",10700,100,9229,98753200,-100,true,-0.93
"NVB",95912,"/Date(1701399552000)/",10700,300,9129,97683200,-100,true,-0.93
"NVB",95615,"/Date(1701399375000)/",10700,300,8829,94473200,-100,true,-0.93
"NVB",95614,"/Date(1701399374000)/",10700,3000,8529,91263200,-100,true,-0.93
"NVB",95542,"/Date(1701399342000)/",10700,12,5529,59163200,-100,true,-0.93
"NVB",95245,"/Date(1701399165000)/",10700,300,5517,59033600,-100,true,-0.93
"NVB",94914,"/Date(1701398954000)/",10700,5000,5217,55823600,-100,true,-0.93
"NVB",93910,"/Date(1701398351000)/",10700,17,217,2323600,-100,true,-0.93
"NVB",92832,"/Date(1701397712000)/",10700,200,200,2140000,-100,true,-0.93
