"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144425,"/Date(1701416701000)/",17200,337300,8284900,141562000000,200,true,1.18
"EVF",142920,"/Date(1701415796000)/",17250,100,7947600,135761000000,250,false,1.47
"EVF",142920,"/Date(1701415796000)/",17250,500,7947500,135759000000,250,false,1.47
"EVF",142908,"/Date(1701415782000)/",17200,100,7947000,135750000000,200,true,1.18
"EVF",142855,"/Date(1701415769000)/",17200,2400,7946900,135749000000,200,true,1.18
"EVF",142852,"/Date(1701415769000)/",17200,1200,7944500,135707000000,200,false,1.18
"EVF",142852,"/Date(1701415767000)/",17250,1700,7943300,135687000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,11500,7941600,135657000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,5000,7930100,135459000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,200,7925100,135373000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,30000,7924900,135369000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,600,7894900,134852000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,500,7894300,134841000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,5000,7893800,134833000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17250,100,7888800,134747000000,250,false,1.47
"EVF",142852,"/Date(1701415767000)/",17200,2500,7888700,134745000000,200,false,1.18
"EVF",142852,"/Date(1701415767000)/",17200,100,7886200,134702000000,200,false,1.18
"EVF",142852,"/Date(1701415767000)/",17200,1800,7886100,134700000000,200,false,1.18
"EVF",142839,"/Date(1701415756000)/",17150,7900,7884300,134669000000,150,true,0.88
"EVF",142820,"/Date(1701415735000)/",17150,1000,7876400,134534000000,150,true,0.88
"EVF",142820,"/Date(1701415735000)/",17200,200,7875400,134517000000,200,false,1.18
"EVF",142820,"/Date(1701415735000)/",17200,500,7875200,134513000000,200,false,1.18
"EVF",142820,"/Date(1701415735000)/",17200,200,7874700,134504000000,200,false,1.18
"EVF",142820,"/Date(1701415735000)/",17200,500,7874500,134501000000,200,false,1.18
"EVF",142820,"/Date(1701415735000)/",17200,3100,7874000,134492000000,200,false,1.18
"EVF",142810,"/Date(1701415727000)/",17200,2200,7870900,134439000000,200,false,1.18
"EVF",142810,"/Date(1701415727000)/",17200,1100,7868700,134401000000,200,false,1.18
"EVF",142804,"/Date(1701415719000)/",17200,20000,7867600,134382000000,200,false,1.18
"EVF",142804,"/Date(1701415719000)/",17150,20000,7847600,134038000000,150,false,0.88
"EVF",142804,"/Date(1701415719000)/",17150,3000,7827600,133695000000,150,false,0.88
"EVF",142804,"/Date(1701415719000)/",17150,300,7824600,133644000000,150,false,0.88
"EVF",142804,"/Date(1701415719000)/",17150,7200,7824300,133639000000,150,false,0.88
