"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",144428,"/Date(1701416701000)/",10000,100,24700,247000000,0,true,0
"HMC",141739,"/Date(1701415093000)/",9950,100,24600,246000000,-50,true,-0.5
"HMC",141101,"/Date(1701414697000)/",10000,100,24500,245000000,0,false,0
"HMC",135333,"/Date(1701413646000)/",10000,600,24400,244000000,0,true,0
"HMC",135333,"/Date(1701413646000)/",10000,800,23800,238000000,0,true,0
"HMC",134655,"/Date(1701413246000)/",10100,100,23000,230000000,100,false,1
"HMC",134655,"/Date(1701413246000)/",10100,100,22900,229000000,100,false,1
"HMC",110746,"/Date(1701403683000)/",10000,4200,22800,228000000,0,false,0
"HMC",104320,"/Date(1701402217000)/",10000,3100,18600,186000000,0,false,0
"HMC",102122,"/Date(1701400894000)/",10000,100,15500,155000000,0,false,0
"HMC",102100,"/Date(1701400874000)/",10000,200,15400,154000000,0,false,0
"HMC",102035,"/Date(1701400848000)/",10000,100,15200,152000000,0,false,0
"HMC",102016,"/Date(1701400830000)/",10000,100,15100,151000000,0,false,0
"HMC",101552,"/Date(1701400563000)/",10000,5000,15000,150000000,0,false,0
"HMC",94654,"/Date(1701398822000)/",10000,10000,10000,100000000,0,true,0
