"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144428,"/Date(1701416701000)/",5040,6400,245700,1230000000,-30,true,-0.59
"TVB",142845,"/Date(1701415759000)/",4990,2900,239300,1197000000,-80,true,-1.58
"TVB",142845,"/Date(1701415759000)/",4990,500,236400,1183000000,-80,true,-1.58
"TVB",142845,"/Date(1701415759000)/",5000,5800,235900,1180000000,-70,true,-1.38
"TVB",142738,"/Date(1701415694000)/",5000,700,230100,1151000000,-70,false,-1.38
"TVB",142738,"/Date(1701415693000)/",5000,1300,229400,1148000000,-70,false,-1.38
"TVB",142738,"/Date(1701415693000)/",5000,2000,228100,1141000000,-70,false,-1.38
"TVB",142738,"/Date(1701415693000)/",5000,1700,226100,1131000000,-70,false,-1.38
"TVB",142735,"/Date(1701415690000)/",5000,500,224400,1123000000,-70,false,-1.38
"TVB",142644,"/Date(1701415639000)/",5000,1000,223900,1120000000,-70,false,-1.38
"TVB",142625,"/Date(1701415620000)/",5000,500,222900,1115000000,-70,false,-1.38
"TVB",142544,"/Date(1701415579000)/",5000,1000,222400,1113000000,-70,false,-1.38
"TVB",142521,"/Date(1701415556000)/",5000,200,221400,1108000000,-70,false,-1.38
"TVB",142449,"/Date(1701415525000)/",5000,500,221200,1107000000,-70,false,-1.38
"TVB",142405,"/Date(1701415479000)/",5000,3700,220700,1104000000,-70,true,-1.38
"TVB",142405,"/Date(1701415479000)/",5000,100,217000,1086000000,-70,true,-1.38
"TVB",142405,"/Date(1701415479000)/",5000,200,216900,1085000000,-70,true,-1.38
"TVB",142405,"/Date(1701415479000)/",5000,8000,216700,1084000000,-70,true,-1.38
"TVB",142405,"/Date(1701415479000)/",5000,5000,208700,1044000000,-70,true,-1.38
"TVB",142405,"/Date(1701415479000)/",5000,1600,203700,1019000000,-70,true,-1.38
"TVB",142154,"/Date(1701415351000)/",5050,300,202100,1011000000,-20,false,-0.39
"TVB",142122,"/Date(1701415316000)/",5050,500,201800,1010000000,-20,false,-0.39
