"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145959,"/Date(1701417600000)/",2000,100,272696,545176900,0,false,0
"HHG",145953,"/Date(1701417600000)/",2000,100,272596,544976900,0,false,0
"HHG",145948,"/Date(1701417600000)/",2000,100,272496,544776900,0,false,0
"HHG",145942,"/Date(1701417600000)/",2000,100,272396,544576900,0,false,0
"HHG",145935,"/Date(1701417600000)/",2000,100,272296,544376900,0,false,0
"HHG",145926,"/Date(1701417540000)/",2000,100,272196,544176900,0,false,0
"HHG",145849,"/Date(1701417540000)/",2000,3100,272096,543976900,0,false,0
"HHG",145400,"/Date(1701417240000)/",2000,100,268996,537776900,0,false,0
"HHG",145347,"/Date(1701417240000)/",2000,1000,268896,537576900,0,false,0
"HHG",145258,"/Date(1701417180000)/",2000,200,267896,535576900,0,false,0
"HHG",145035,"/Date(1701417060000)/",2000,6400,267696,535176900,0,false,0
"HHG",145029,"/Date(1701417000000)/",2000,1000,261296,522376900,0,false,0
"HHG",145002,"/Date(1701417000000)/",2000,12200,260296,520376900,0,false,0
"HHG",144905,"/Date(1701416940000)/",2000,100,248096,495976900,0,false,0
"HHG",144716,"/Date(1701416820000)/",2000,100,247996,495776900,0,false,0
"HHG",144618,"/Date(1701416760000)/",2000,100,247896,495576900,0,false,0
"HHG",144018,"/Date(1701416400000)/",2000,600,247796,495376900,0,false,0
"HHG",143441,"/Date(1701416100000)/",2000,100,247196,494176900,0,false,0
"HHG",143312,"/Date(1701415980000)/",2000,100,247096,493976900,0,false,0
"HHG",143122,"/Date(1701415860000)/",2000,100,246996,493776900,0,false,0
"HHG",142944,"/Date(1701415800000)/",2000,100,246896,493576900,0,false,0
"HHG",142751,"/Date(1701415680000)/",2000,200,246796,493376900,0,false,0
"HHG",142722,"/Date(1701415620000)/",2000,600,246596,492976900,0,false,0
"HHG",142625,"/Date(1701415560000)/",2000,11900,245996,491776900,0,false,0
"HHG",142606,"/Date(1701415560000)/",2000,9900,234096,467976900,0,true,0
"HHG",142603,"/Date(1701415560000)/",2000,100,224196,448176900,0,false,0
"HHG",142544,"/Date(1701415560000)/",2000,8900,224096,447976900,0,false,0
"HHG",142526,"/Date(1701415500000)/",2000,1100,215196,430176900,0,false,0
"HHG",142209,"/Date(1701415320000)/",2000,14500,214096,427976900,0,false,0
"HHG",142145,"/Date(1701415320000)/",2000,5900,199596,398976900,0,false,0
"HHG",142118,"/Date(1701415260000)/",2000,500,193696,387176900,0,true,0
"HHG",141641,"/Date(1701415020000)/",2000,14000,193196,386176900,0,false,0
"HHG",141614,"/Date(1701414960000)/",2000,600,179196,358176900,0,false,0
"HHG",141609,"/Date(1701414960000)/",2000,10000,178596,356976900,0,false,0
"HHG",141608,"/Date(1701414960000)/",2000,100,168596,336976900,0,false,0
"HHG",141531,"/Date(1701414960000)/",2000,300,168496,336776900,0,false,0
"HHG",141517,"/Date(1701414900000)/",2000,200,168196,336176900,0,false,0
"HHG",141455,"/Date(1701414900000)/",2000,200,167996,335776900,0,false,0
"HHG",141435,"/Date(1701414900000)/",2000,300,167796,335376900,0,false,0
"HHG",141333,"/Date(1701414840000)/",2000,10,167496,334776900,0,false,0
"HHG",141307,"/Date(1701414780000)/",2000,200,167486,334756900,0,false,0
"HHG",141220,"/Date(1701414720000)/",2000,100,167286,334356900,0,false,0
"HHG",141207,"/Date(1701414720000)/",2000,200,167186,334156900,0,false,0
"HHG",141117,"/Date(1701414660000)/",2000,5700,166986,333756900,0,false,0
"HHG",140941,"/Date(1701414600000)/",2000,100,161286,322356900,0,false,0
"HHG",140811,"/Date(1701414480000)/",2000,500,161186,322156900,0,false,0
"HHG",140746,"/Date(1701414480000)/",2000,500,160686,321156900,0,false,0
"HHG",140721,"/Date(1701414420000)/",2000,30000,160186,320156900,0,false,0
"HHG",140641,"/Date(1701414420000)/",2000,1200,130186,260156900,0,false,0
"HHG",140533,"/Date(1701414360000)/",2000,100,128986,257756900,0,false,0
"HHG",140429,"/Date(1701414240000)/",2000,500,128886,257556900,0,false,0
"HHG",140413,"/Date(1701414240000)/",2000,100,128386,256556900,0,false,0
"HHG",140333,"/Date(1701414240000)/",2000,25,128286,256356900,0,false,0
"HHG",140242,"/Date(1701414180000)/",2000,100,128261,256306900,0,false,0
"HHG",135910,"/Date(1701413940000)/",2000,100,128161,256106900,0,false,0
"HHG",135425,"/Date(1701413640000)/",2000,500,128061,255906900,0,false,0
"HHG",135314,"/Date(1701413580000)/",2000,100,127561,254906900,0,false,0
"HHG",134456,"/Date(1701413100000)/",2000,23,127461,254706900,0,false,0
"HHG",134426,"/Date(1701413040000)/",2000,100,127438,254660900,0,false,0
"HHG",134312,"/Date(1701412980000)/",2000,3900,127338,254460900,0,false,0
"HHG",134144,"/Date(1701412920000)/",2000,100,123438,246660900,0,false,0
"HHG",134134,"/Date(1701412920000)/",2000,500,123338,246460900,0,false,0
"HHG",134129,"/Date(1701412860000)/",2000,2,122838,245460900,0,false,0
"HHG",132636,"/Date(1701412020000)/",2000,52,122836,245456900,0,false,0
"HHG",132455,"/Date(1701411900000)/",2000,10,122784,245358100,0,false,0
"HHG",132331,"/Date(1701411840000)/",2000,400,122774,245339100,0,false,0
"HHG",132252,"/Date(1701411780000)/",2000,100,122374,244539100,0,false,0
"HHG",132101,"/Date(1701411660000)/",2000,200,122274,244339100,0,false,0
"HHG",131851,"/Date(1701411540000)/",2000,41000,122074,243939100,0,false,0
