"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144428,"/Date(1701416701000)/",9180,3000,229800,2119000000,10,true,0.11
"VTO",142836,"/Date(1701415751000)/",9200,1000,226800,2092000000,30,false,0.33
"VTO",142813,"/Date(1701415730000)/",9180,900,225800,2083000000,10,true,0.11
"VTO",142606,"/Date(1701415602000)/",9200,1000,224900,2074000000,30,false,0.33
"VTO",142537,"/Date(1701415573000)/",9200,1000,223900,2065000000,30,false,0.33
"VTO",142524,"/Date(1701415560000)/",9180,1500,222900,2056000000,10,true,0.11
"VTO",142453,"/Date(1701415527000)/",9200,400,221400,2042000000,30,false,0.33
"VTO",142339,"/Date(1701415456000)/",9180,1400,221000,2039000000,10,true,0.11
"VTO",142157,"/Date(1701415352000)/",9180,1500,219600,2026000000,10,true,0.11
"VTO",142012,"/Date(1701415248000)/",9170,1500,218100,2012000000,0,true,0
"VTO",141830,"/Date(1701415144000)/",9170,1400,216600,1998000000,0,true,0
"VTO",141808,"/Date(1701415123000)/",9180,100,215200,1985000000,10,false,0.11
"VTO",141645,"/Date(1701415040000)/",9170,700,215100,1984000000,0,true,0
"VTO",141645,"/Date(1701415040000)/",9170,100,214400,1978000000,0,true,0
"VTO",141645,"/Date(1701415040000)/",9170,700,214300,1977000000,0,true,0
"VTO",141500,"/Date(1701414936000)/",9170,1500,213600,1971000000,0,true,0
"VTO",141402,"/Date(1701414877000)/",9180,500,212100,1957000000,10,false,0.11
"VTO",141318,"/Date(1701414831000)/",9180,900,211600,1952000000,10,false,0.11
"VTO",141201,"/Date(1701414756000)/",9180,1100,210700,1944000000,10,true,0.11
"VTO",141136,"/Date(1701414727000)/",9180,400,209600,1934000000,10,true,0.11
"VTO",140948,"/Date(1701414623000)/",9180,1400,209200,1930000000,10,true,0.11
"VTO",140825,"/Date(1701414538000)/",9220,200,207800,1917000000,50,false,0.55
"VTO",140806,"/Date(1701414519000)/",9180,200,207600,1916000000,10,true,0.11
"VTO",140806,"/Date(1701414519000)/",9180,200,207400,1914000000,10,true,0.11
"VTO",140806,"/Date(1701414519000)/",9180,1100,207200,1912000000,10,true,0.11
"VTO",140759,"/Date(1701414513000)/",9220,100,206100,1902000000,50,false,0.55
"VTO",140744,"/Date(1701414499000)/",9200,100,206000,1901000000,30,false,0.33
"VTO",140734,"/Date(1701414488000)/",9200,1000,205900,1900000000,30,false,0.33
"VTO",140621,"/Date(1701414415000)/",9180,900,204900,1891000000,10,true,0.11
"VTO",140621,"/Date(1701414415000)/",9180,600,204000,1883000000,10,true,0.11
"VTO",140436,"/Date(1701414311000)/",9170,1500,203400,1877000000,0,true,0
"VTO",140254,"/Date(1701414207000)/",9170,1300,201900,1863000000,0,true,0
"VTO",140254,"/Date(1701414207000)/",9170,200,200600,1851000000,0,true,0
"VTO",140115,"/Date(1701414109000)/",9170,100,200400,1850000000,0,true,0
"VTO",140108,"/Date(1701414103000)/",9170,1400,200300,1849000000,0,true,0
"VTO",135927,"/Date(1701413999000)/",9170,1300,198900,1836000000,0,true,0
"VTO",135927,"/Date(1701413999000)/",9170,200,197600,1824000000,0,true,0
"VTO",135901,"/Date(1701413973000)/",9190,300,197400,1822000000,20,false,0.22
"VTO",135820,"/Date(1701413934000)/",9190,400,197100,1819000000,20,false,0.22
"VTO",135820,"/Date(1701413934000)/",9190,1200,196700,1816000000,20,false,0.22
"VTO",135742,"/Date(1701413895000)/",9170,1500,195500,1805000000,0,true,0
