"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144425,"/Date(1701416701000)/",5050,8600,393900,1995000000,-40,true,-0.79
"KPF",142757,"/Date(1701415713000)/",5060,2500,385300,1952000000,-30,true,-0.59
"KPF",142757,"/Date(1701415713000)/",5060,500,382800,1939000000,-30,true,-0.59
"KPF",142757,"/Date(1701415713000)/",5060,1000,382300,1936000000,-30,true,-0.59
"KPF",142742,"/Date(1701415697000)/",5070,800,381300,1931000000,-20,false,-0.39
"KPF",142729,"/Date(1701415686000)/",5070,500,380500,1927000000,-20,false,-0.39
"KPF",142352,"/Date(1701415467000)/",5060,100,380000,1925000000,-30,true,-0.59
"KPF",142352,"/Date(1701415467000)/",5060,100,379900,1924000000,-30,true,-0.59
"KPF",142352,"/Date(1701415467000)/",5060,100,379800,1924000000,-30,true,-0.59
"KPF",142352,"/Date(1701415467000)/",5060,100,379700,1923000000,-30,true,-0.59
"KPF",142352,"/Date(1701415467000)/",5060,100,379600,1923000000,-30,true,-0.59
"KPF",142346,"/Date(1701415460000)/",5070,100,379500,1922000000,-20,true,-0.39
"KPF",142346,"/Date(1701415460000)/",5070,2000,379400,1922000000,-20,true,-0.39
"KPF",142346,"/Date(1701415460000)/",5070,300,377400,1912000000,-20,true,-0.39
"KPF",142232,"/Date(1701415389000)/",5070,100,377100,1910000000,-20,true,-0.39
"KPF",142229,"/Date(1701415385000)/",5080,2500,377000,1909000000,-10,false,-0.2
"KPF",142216,"/Date(1701415372000)/",5080,200,374500,1897000000,-10,false,-0.2
"KPF",142135,"/Date(1701415329000)/",5080,200,374300,1896000000,-10,false,-0.2
"KPF",142116,"/Date(1701415310000)/",5070,2000,374100,1895000000,-20,true,-0.39
"KPF",142116,"/Date(1701415310000)/",5080,300,372100,1885000000,-10,false,-0.2
"KPF",142100,"/Date(1701415296000)/",5080,200,371800,1883000000,-10,false,-0.2
"KPF",142057,"/Date(1701415293000)/",5080,1000,371600,1882000000,-10,false,-0.2
"KPF",142050,"/Date(1701415287000)/",5080,100,370600,1877000000,-10,false,-0.2
"KPF",142050,"/Date(1701415284000)/",5080,3000,370500,1876000000,-10,false,-0.2
"KPF",142044,"/Date(1701415278000)/",5080,200,367500,1861000000,-10,false,-0.2
"KPF",142015,"/Date(1701415249000)/",5070,600,367300,1860000000,-20,true,-0.39
"KPF",142006,"/Date(1701415240000)/",5080,200,366700,1857000000,-10,false,-0.2
"KPF",141959,"/Date(1701415235000)/",5080,800,366500,1856000000,-10,false,-0.2
"KPF",141953,"/Date(1701415228000)/",5080,400,365700,1852000000,-10,false,-0.2
"KPF",141944,"/Date(1701415218000)/",5080,300,365300,1850000000,-10,false,-0.2
"KPF",141944,"/Date(1701415218000)/",5080,700,365000,1849000000,-10,false,-0.2
"KPF",141924,"/Date(1701415199000)/",5080,500,364300,1845000000,-10,false,-0.2
"KPF",141918,"/Date(1701415192000)/",5080,500,363800,1842000000,-10,false,-0.2
"KPF",141859,"/Date(1701415175000)/",5070,7400,363300,1840000000,-20,false,-0.39
"KPF",141830,"/Date(1701415143000)/",5070,500,355900,1802000000,-20,false,-0.39
"KPF",141830,"/Date(1701415143000)/",5070,100,355400,1800000000,-20,false,-0.39
"KPF",141830,"/Date(1701415143000)/",5070,2100,355300,1799000000,-20,false,-0.39
"KPF",141801,"/Date(1701415117000)/",5070,300,353200,1789000000,-20,false,-0.39
"KPF",141758,"/Date(1701415112000)/",5070,500,352900,1787000000,-20,false,-0.39
"KPF",141651,"/Date(1701415046000)/",5070,1000,352400,1785000000,-20,false,-0.39
"KPF",141642,"/Date(1701415036000)/",5070,100,351400,1780000000,-20,false,-0.39
"KPF",141522,"/Date(1701414956000)/",5070,500,351300,1779000000,-20,false,-0.39
"KPF",140759,"/Date(1701414514000)/",5070,500,350800,1777000000,-20,false,-0.39
"KPF",140653,"/Date(1701414447000)/",5060,800,350300,1774000000,-30,false,-0.59
"KPF",140643,"/Date(1701414438000)/",5060,100,349500,1770000000,-30,false,-0.59
