"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144428,"/Date(1701416701000)/",28650,88000,1393300,39893000000,150,false,0.53
"NTL",142917,"/Date(1701415793000)/",29200,200,1305300,37372000000,700,false,2.46
"NTL",142858,"/Date(1701415774000)/",29200,100,1305100,37366000000,700,false,2.46
"NTL",142855,"/Date(1701415772000)/",29250,100,1305000,37363000000,750,false,2.63
"NTL",142855,"/Date(1701415771000)/",29250,100,1304900,37360000000,750,false,2.63
"NTL",142826,"/Date(1701415742000)/",29050,200,1304800,37357000000,550,true,1.93
"NTL",142813,"/Date(1701415728000)/",29250,100,1304600,37351000000,750,false,2.63
"NTL",142801,"/Date(1701415717000)/",29050,3100,1304500,37348000000,550,true,1.93
"NTL",142801,"/Date(1701415717000)/",29100,100,1301400,37258000000,600,false,2.11
"NTL",142801,"/Date(1701415717000)/",29100,300,1301300,37255000000,600,false,2.11
"NTL",142801,"/Date(1701415717000)/",29250,600,1301000,37247000000,750,false,2.63
"NTL",142757,"/Date(1701415713000)/",29100,100,1300400,37229000000,600,true,2.11
"NTL",142732,"/Date(1701415688000)/",29100,200,1300300,37226000000,600,false,2.11
"NTL",142732,"/Date(1701415688000)/",29100,100,1300100,37220000000,600,false,2.11
"NTL",142726,"/Date(1701415682000)/",29100,300,1300000,37217000000,600,true,2.11
"NTL",142726,"/Date(1701415682000)/",29100,300,1299700,37209000000,600,true,2.11
"NTL",142716,"/Date(1701415673000)/",29100,500,1299400,37200000000,600,false,2.11
"NTL",142707,"/Date(1701415662000)/",29100,500,1298900,37185000000,600,true,2.11
"NTL",142707,"/Date(1701415662000)/",29100,500,1298400,37171000000,600,true,2.11
"NTL",142707,"/Date(1701415662000)/",29100,400,1297900,37156000000,600,true,2.11
"NTL",142707,"/Date(1701415662000)/",29100,100,1297500,37145000000,600,true,2.11
"NTL",142707,"/Date(1701415662000)/",29100,200,1297400,37142000000,600,true,2.11
"NTL",142707,"/Date(1701415662000)/",29100,1500,1297200,37136000000,600,true,2.11
"NTL",142707,"/Date(1701415662000)/",29100,2700,1295700,37092000000,600,true,2.11
"NTL",142707,"/Date(1701415662000)/",29250,1000,1293000,37014000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29250,5000,1292000,36984000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29250,100,1287000,36838000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29250,500,1286900,36835000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29250,100,1286400,36821000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29250,1000,1286300,36818000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29250,200,1285300,36788000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29250,600,1285100,36783000000,750,false,2.63
"NTL",142707,"/Date(1701415662000)/",29200,100,1284500,36765000000,700,false,2.46
"NTL",142707,"/Date(1701415662000)/",29200,100,1284400,36762000000,700,false,2.46
"NTL",142609,"/Date(1701415604000)/",29250,1400,1284300,36759000000,750,false,2.63
"NTL",142609,"/Date(1701415604000)/",29250,1000,1282900,36718000000,750,false,2.63
"NTL",142609,"/Date(1701415604000)/",29250,300,1281900,36689000000,750,false,2.63
"NTL",142609,"/Date(1701415604000)/",29250,1700,1281600,36680000000,750,false,2.63
"NTL",142609,"/Date(1701415604000)/",29200,200,1279900,36630000000,700,false,2.46
"NTL",142609,"/Date(1701415604000)/",29200,400,1279700,36625000000,700,false,2.46
"NTL",142603,"/Date(1701415598000)/",29200,100,1279300,36613000000,700,false,2.46
