"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144428,"/Date(1701416701000)/",14400,4400,305800,4372000000,400,true,2.86
"PPC",142823,"/Date(1701415738000)/",14400,300,301400,4309000000,400,true,2.86
"PPC",142801,"/Date(1701415716000)/",14400,1000,301100,4304000000,400,true,2.86
"PPC",142729,"/Date(1701415684000)/",14400,200,300100,4290000000,400,true,2.86
"PPC",142700,"/Date(1701415657000)/",14400,100,299900,4287000000,400,false,2.86
"PPC",142638,"/Date(1701415634000)/",14400,500,299800,4286000000,400,false,2.86
"PPC",142625,"/Date(1701415620000)/",14400,100,299300,4278000000,400,true,2.86
"PPC",142518,"/Date(1701415553000)/",14400,100,299200,4277000000,400,true,2.86
"PPC",142430,"/Date(1701415506000)/",14400,200,299100,4276000000,400,true,2.86
"PPC",142430,"/Date(1701415506000)/",14400,1800,298900,4273000000,400,true,2.86
"PPC",142421,"/Date(1701415495000)/",14400,400,297100,4247000000,400,true,2.86
"PPC",142355,"/Date(1701415472000)/",14400,100,296700,4241000000,400,true,2.86
"PPC",142349,"/Date(1701415465000)/",14400,700,296600,4240000000,400,true,2.86
"PPC",142349,"/Date(1701415465000)/",14400,1300,295900,4229000000,400,true,2.86
"PPC",142314,"/Date(1701415429000)/",14400,1000,294600,4211000000,400,true,2.86
"PPC",142314,"/Date(1701415429000)/",14400,2000,293600,4196000000,400,true,2.86
"PPC",142031,"/Date(1701415266000)/",14400,3000,291600,4168000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,200,288600,4124000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,100,288400,4121000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,100,288300,4120000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,500,288200,4119000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,500,287700,4111000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,100,287200,4104000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,500,287100,4103000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,100,286600,4096000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,100,286500,4094000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,2000,286400,4093000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,200,284400,4064000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,100,284200,4061000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,500,284100,4060000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,100,283600,4052000000,400,false,2.86
"PPC",141950,"/Date(1701415226000)/",14400,1900,283500,4051000000,400,false,2.86
"PPC",141944,"/Date(1701415219000)/",14350,5000,281600,4024000000,350,true,2.5
"PPC",141944,"/Date(1701415219000)/",14350,300,276600,3952000000,350,true,2.5
"PPC",141944,"/Date(1701415219000)/",14350,2000,276300,3947000000,350,true,2.5
"PPC",141944,"/Date(1701415219000)/",14350,2000,274300,3919000000,350,true,2.5
"PPC",141944,"/Date(1701415219000)/",14350,700,272300,3890000000,350,true,2.5
"PPC",141902,"/Date(1701415178000)/",14400,300,271600,3880000000,400,false,2.86
"PPC",141902,"/Date(1701415178000)/",14400,200,271300,3876000000,400,false,2.86
"PPC",141902,"/Date(1701415178000)/",14400,500,271100,3873000000,400,false,2.86
"PPC",141902,"/Date(1701415178000)/",14400,100,270600,3866000000,400,false,2.86
"PPC",141902,"/Date(1701415178000)/",14400,4000,270500,3864000000,400,false,2.86
"PPC",141902,"/Date(1701415178000)/",14400,100,266500,3807000000,400,false,2.86
"PPC",141902,"/Date(1701415178000)/",14400,100,266400,3805000000,400,false,2.86
"PPC",141902,"/Date(1701415178000)/",14400,1500,266300,3804000000,400,false,2.86
"PPC",141739,"/Date(1701415095000)/",14400,100,264800,3782000000,400,false,2.86
"PPC",141613,"/Date(1701415007000)/",14400,200,264700,3781000000,400,false,2.86
"PPC",141613,"/Date(1701415007000)/",14400,500,264500,3778000000,400,false,2.86
"PPC",141613,"/Date(1701415007000)/",14400,1300,264000,3771000000,400,false,2.86
"PPC",141421,"/Date(1701414896000)/",14400,100,262700,3752000000,400,false,2.86
"PPC",141327,"/Date(1701414842000)/",14350,4300,262600,3750000000,350,true,2.5
"PPC",141324,"/Date(1701414838000)/",14350,500,258300,3689000000,350,false,2.5
"PPC",141324,"/Date(1701414838000)/",14350,600,257800,3682000000,350,false,2.5
"PPC",141158,"/Date(1701414751000)/",14350,1400,257200,3673000000,350,true,2.5
"PPC",141158,"/Date(1701414751000)/",14350,1600,255800,3653000000,350,true,2.5
"PPC",140634,"/Date(1701414426000)/",14400,600,254200,3630000000,400,false,2.86
"PPC",140634,"/Date(1701414426000)/",14400,100,253600,3621000000,400,false,2.86
"PPC",140634,"/Date(1701414426000)/",14400,300,253500,3620000000,400,false,2.86
"PPC",140555,"/Date(1701414389000)/",14350,400,253200,3615000000,350,true,2.5
"PPC",140511,"/Date(1701414343000)/",14350,1000,252800,3610000000,350,false,2.5
"PPC",140511,"/Date(1701414343000)/",14350,4600,251800,3595000000,350,false,2.5
"PPC",140458,"/Date(1701414332000)/",14400,6600,247200,3529000000,400,false,2.86
"PPC",140458,"/Date(1701414332000)/",14400,300,240600,3434000000,400,false,2.86
"PPC",140458,"/Date(1701414332000)/",14400,1500,240300,3430000000,400,false,2.86
"PPC",140345,"/Date(1701414259000)/",14350,400,238800,3408000000,350,false,2.5
"PPC",140300,"/Date(1701414214000)/",14350,300,238400,3403000000,350,false,2.5
"PPC",140300,"/Date(1701414214000)/",14350,1000,238100,3398000000,350,false,2.5
"PPC",140300,"/Date(1701414214000)/",14350,700,237100,3384000000,350,false,2.5
"PPC",140140,"/Date(1701414134000)/",14350,1300,236400,3374000000,350,false,2.5
"PPC",140049,"/Date(1701414083000)/",14350,100,235100,3355000000,350,false,2.5
"PPC",140049,"/Date(1701414083000)/",14350,800,235000,3354000000,350,false,2.5
"PPC",140024,"/Date(1701414058000)/",14350,600,234200,3342000000,350,false,2.5
"PPC",135946,"/Date(1701414020000)/",14350,8600,233600,3334000000,350,false,2.5
"PPC",135946,"/Date(1701414020000)/",14350,100,225000,3210000000,350,false,2.5
"PPC",135813,"/Date(1701413926000)/",14350,500,224900,3209000000,350,false,2.5
"PPC",135349,"/Date(1701413661000)/",14350,1000,224400,3202000000,350,true,2.5
"PPC",135349,"/Date(1701413661000)/",14350,400,223400,3187000000,350,true,2.5
"PPC",135320,"/Date(1701413634000)/",14400,1500,223000,3182000000,400,false,2.86
"PPC",135223,"/Date(1701413576000)/",14350,100,221500,3160000000,350,false,2.5
"PPC",135223,"/Date(1701413576000)/",14350,100,221400,3159000000,350,false,2.5
"PPC",135223,"/Date(1701413576000)/",14350,100,221300,3157000000,350,false,2.5
"PPC",135223,"/Date(1701413576000)/",14350,500,221200,3156000000,350,false,2.5
"PPC",135223,"/Date(1701413576000)/",14350,900,220700,3149000000,350,false,2.5
"PPC",135223,"/Date(1701413576000)/",14350,100,219800,3136000000,350,false,2.5
"PPC",134614,"/Date(1701413206000)/",14350,300,219700,3134000000,350,false,2.5
"PPC",134532,"/Date(1701413166000)/",14350,800,219400,3130000000,350,false,2.5
"PPC",134532,"/Date(1701413166000)/",14350,400,218600,3118000000,350,false,2.5
"PPC",134532,"/Date(1701413166000)/",14350,800,218200,3113000000,350,false,2.5
"PPC",134338,"/Date(1701413051000)/",14300,100,217400,3101000000,300,true,2.14
"PPC",134221,"/Date(1701412974000)/",14300,100,217300,3100000000,300,true,2.14
"PPC",134146,"/Date(1701412938000)/",14300,100,217200,3098000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,500,217100,3097000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,1000,216600,3090000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,600,215600,3076000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,1000,215000,3067000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,200,214000,3053000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,3000,213800,3050000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,2000,210800,3007000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,500,208800,2978000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,1000,208300,2971000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,500,207300,2957000000,300,true,2.14
"PPC",134058,"/Date(1701412890000)/",14300,6000,206800,2950000000,300,true,2.14
"PPC",133744,"/Date(1701412697000)/",14300,1000,200800,2864000000,300,false,2.14
"PPC",131920,"/Date(1701411589000)/",14250,3100,199800,2850000000,250,true,1.79
"PPC",131920,"/Date(1701411589000)/",14250,3200,196700,2805000000,250,true,1.79
"PPC",131920,"/Date(1701411589000)/",14250,3000,193500,2760000000,250,true,1.79
"PPC",131920,"/Date(1701411589000)/",14250,1000,190500,2717000000,250,true,1.79
"PPC",131327,"/Date(1701411235000)/",14250,1000,189500,2703000000,250,true,1.79
"PPC",131123,"/Date(1701411111000)/",14300,200,188500,2689000000,300,false,2.14
"PPC",130455,"/Date(1701410723000)/",14300,2800,188300,2686000000,300,false,2.14
"PPC",130348,"/Date(1701410656000)/",14300,200,185500,2646000000,300,true,2.14
"PPC",130348,"/Date(1701410656000)/",14300,200,185300,2643000000,300,true,2.14
"PPC",130235,"/Date(1701410584000)/",14300,100,185100,2640000000,300,true,2.14
"PPC",130015,"/Date(1701410412000)/",14300,500,185000,2639000000,300,true,2.14
"PPC",112913,"/Date(1701404972000)/",14300,1200,184500,2631000000,300,true,2.14
