"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144425,"/Date(1701416701000)/",38700,8300,155700,5996000000,600,true,1.57
"CSV",142914,"/Date(1701415790000)/",38600,300,147400,5675000000,500,true,1.31
"CSV",142754,"/Date(1701415710000)/",38600,500,147100,5663000000,500,true,1.31
"CSV",142703,"/Date(1701415658000)/",38600,100,146600,5644000000,500,true,1.31
"CSV",142654,"/Date(1701415651000)/",38600,100,146500,5640000000,500,true,1.31
"CSV",142641,"/Date(1701415635000)/",38550,1000,146400,5636000000,450,false,1.18
"CSV",142524,"/Date(1701415561000)/",38700,200,145400,5598000000,600,false,1.57
"CSV",142342,"/Date(1701415456000)/",38700,100,145200,5590000000,600,false,1.57
"CSV",142248,"/Date(1701415404000)/",38700,500,145100,5586000000,600,false,1.57
"CSV",142207,"/Date(1701415363000)/",38700,400,144600,5567000000,600,true,1.57
"CSV",142207,"/Date(1701415363000)/",38700,100,144200,5551000000,600,true,1.57
"CSV",142157,"/Date(1701415353000)/",38800,100,144100,5547000000,700,false,1.84
"CSV",142012,"/Date(1701415249000)/",38800,100,144000,5543000000,700,false,1.84
"CSV",141830,"/Date(1701415145000)/",38800,100,143900,5540000000,700,false,1.84
"CSV",141805,"/Date(1701415120000)/",38800,2500,143800,5536000000,700,false,1.84
"CSV",141805,"/Date(1701415120000)/",38800,2400,141300,5439000000,700,false,1.84
"CSV",141805,"/Date(1701415120000)/",38800,100,138900,5346000000,700,false,1.84
"CSV",141801,"/Date(1701415117000)/",38800,100,138800,5342000000,700,false,1.84
"CSV",141752,"/Date(1701415106000)/",38800,300,138700,5338000000,700,false,1.84
"CSV",141752,"/Date(1701415106000)/",38800,800,138400,5326000000,700,false,1.84
"CSV",141745,"/Date(1701415099000)/",38750,500,137600,5295000000,650,true,1.71
"CSV",141726,"/Date(1701415082000)/",38750,400,137100,5276000000,650,false,1.71
"CSV",141648,"/Date(1701415044000)/",38700,2000,136700,5260000000,600,false,1.57
"CSV",141648,"/Date(1701415044000)/",38700,300,134700,5183000000,600,false,1.57
"CSV",141648,"/Date(1701415044000)/",38700,100,134400,5171000000,600,false,1.57
"CSV",141648,"/Date(1701415044000)/",38700,1000,134300,5167000000,600,false,1.57
"CSV",141645,"/Date(1701415040000)/",38700,100,133300,5129000000,600,false,1.57
"CSV",141626,"/Date(1701415022000)/",38650,1000,133200,5125000000,550,false,1.44
"CSV",141626,"/Date(1701415022000)/",38650,200,132200,5086000000,550,false,1.44
"CSV",141528,"/Date(1701414962000)/",38600,100,132000,5078000000,500,false,1.31
"CSV",141528,"/Date(1701414962000)/",38600,900,131900,5075000000,500,false,1.31
"CSV",141525,"/Date(1701414958000)/",38600,3000,131000,5040000000,500,false,1.31
"CSV",141503,"/Date(1701414936000)/",38600,200,128000,4924000000,500,false,1.31
"CSV",141359,"/Date(1701414872000)/",38500,200,127800,4916000000,400,true,1.05
