"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",144510,"/Date(1701416700000)/",64500,2000,16166,1042597300,500,true,0.78
"DP3",142822,"/Date(1701415702000)/",64500,10,14166,913597300,500,true,0.78
"DP3",142416,"/Date(1701415456000)/",64500,100,14156,912952300,500,true,0.78
"DP3",141833,"/Date(1701415113000)/",64500,400,14056,906502300,500,true,0.78
"DP3",141612,"/Date(1701414972000)/",64500,16,13656,880702300,500,true,0.78
"DP3",141052,"/Date(1701414652000)/",64500,2000,13640,879670300,500,true,0.78
"DP3",140955,"/Date(1701414595000)/",64500,1100,11640,750670300,500,false,0.78
"DP3",140316,"/Date(1701414196000)/",64400,400,10540,679720300,400,true,0.63
"DP3",134831,"/Date(1701413311000)/",64400,40,10140,653960300,400,true,0.63
"DP3",134232,"/Date(1701412952000)/",64400,500,10100,651400000,400,false,0.63
"DP3",130023,"/Date(1701410403000)/",64500,1000,9600,619200000,500,true,0.78
"DP3",112942,"/Date(1701404981000)/",64500,1000,8600,554700000,500,true,0.78
"DP3",112658,"/Date(1701404818000)/",64500,200,7600,490200000,500,true,0.78
"DP3",112520,"/Date(1701404720000)/",64500,100,7400,477300000,500,true,0.78
"DP3",112418,"/Date(1701404658000)/",64500,200,7300,470850000,500,true,0.78
"DP3",112236,"/Date(1701404556000)/",64500,2000,7100,457950000,500,true,0.78
"DP3",105751,"/Date(1701403071000)/",64500,800,5100,328950000,500,false,0.78
"DP3",105007,"/Date(1701402607000)/",64500,100,4300,277350000,500,false,0.78
"DP3",104117,"/Date(1701402077000)/",64500,100,4200,270900000,500,true,0.78
"DP3",103523,"/Date(1701401723000)/",64500,500,4100,264450000,500,true,0.78
"DP3",103254,"/Date(1701401574000)/",64500,1500,3600,232200000,500,false,0.78
"DP3",100157,"/Date(1701399717000)/",64500,100,2100,135450000,500,false,0.78
"DP3",100020,"/Date(1701399620000)/",64500,1400,2000,129000000,500,true,0.78
"DP3",95731,"/Date(1701399451000)/",64500,100,600,38700000,500,true,0.78
"DP3",95521,"/Date(1701399321000)/",64500,500,500,32250000,500,true,0.78
