"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144425,"/Date(1701416701000)/",4170,100,162300,676000000,20,false,0.48
"DAH",142235,"/Date(1701415392000)/",4170,1000,162200,676000000,20,false,0.48
"DAH",142226,"/Date(1701415383000)/",4170,300,161200,672000000,20,false,0.48
"DAH",141902,"/Date(1701415176000)/",4170,100,160900,670000000,20,true,0.48
"DAH",141554,"/Date(1701414988000)/",4160,100,160800,670000000,10,true,0.24
"DAH",141205,"/Date(1701414760000)/",4160,2500,160700,670000000,10,false,0.24
"DAH",141205,"/Date(1701414760000)/",4160,100,158200,659000000,10,false,0.24
"DAH",141205,"/Date(1701414760000)/",4160,1500,158100,659000000,10,false,0.24
"DAH",141107,"/Date(1701414703000)/",4160,200,156600,652000000,10,true,0.24
"DAH",141023,"/Date(1701414658000)/",4170,200,156400,652000000,20,true,0.48
"DAH",141010,"/Date(1701414645000)/",4170,100,156200,651000000,20,true,0.48
"DAH",140737,"/Date(1701414493000)/",4180,200,156100,650000000,30,false,0.72
"DAH",140737,"/Date(1701414493000)/",4180,900,155900,650000000,30,false,0.72
"DAH",140401,"/Date(1701414273000)/",4170,300,155000,646000000,20,false,0.48
"DAH",140348,"/Date(1701414263000)/",4170,700,154700,645000000,20,true,0.48
"DAH",140341,"/Date(1701414255000)/",4170,200,154000,642000000,20,true,0.48
"DAH",140341,"/Date(1701414255000)/",4170,100,153800,641000000,20,true,0.48
"DAH",140326,"/Date(1701414238000)/",4170,1000,153700,640000000,20,false,0.48
"DAH",135443,"/Date(1701413715000)/",4160,100,152700,636000000,10,false,0.24
"DAH",135431,"/Date(1701413702000)/",4160,1800,152600,636000000,10,false,0.24
"DAH",135233,"/Date(1701413584000)/",4150,4500,150800,628000000,0,true,0
"DAH",135151,"/Date(1701413543000)/",4150,500,146300,610000000,0,true,0
"DAH",134334,"/Date(1701413046000)/",4160,100,145800,608000000,10,false,0.24
"DAH",133932,"/Date(1701412803000)/",4160,100,145700,607000000,10,true,0.24
"DAH",133819,"/Date(1701412729000)/",4160,200,145600,607000000,10,true,0.24
"DAH",133819,"/Date(1701412729000)/",4160,300,145400,606000000,10,true,0.24
"DAH",133728,"/Date(1701412678000)/",4160,2000,145100,605000000,10,true,0.24
"DAH",132001,"/Date(1701411631000)/",4160,200,143100,596000000,10,true,0.24
"DAH",131113,"/Date(1701411103000)/",4150,2600,142900,595000000,0,true,0
"DAH",130041,"/Date(1701410468000)/",4150,9600,140300,585000000,0,true,0
"DAH",130041,"/Date(1701410468000)/",4160,400,130700,545000000,10,false,0.24
"DAH",130037,"/Date(1701410466000)/",4160,100,130300,543000000,10,true,0.24
"DAH",130002,"/Date(1701410400000)/",4150,100,130200,543000000,0,true,0
"DAH",112938,"/Date(1701404998000)/",4170,100,130100,542000000,20,false,0.48
"DAH",112938,"/Date(1701404998000)/",4170,200,130000,542000000,20,false,0.48
"DAH",112854,"/Date(1701404947000)/",4150,100,129800,541000000,0,true,0
"DAH",112643,"/Date(1701404822000)/",4160,1900,129700,541000000,10,false,0.24
"DAH",112643,"/Date(1701404822000)/",4160,7100,127800,533000000,10,false,0.24
"DAH",111708,"/Date(1701404247000)/",4160,2900,120700,503000000,10,true,0.24
"DAH",111708,"/Date(1701404247000)/",4160,500,117800,491000000,10,true,0.24
"DAH",111708,"/Date(1701404247000)/",4160,300,117300,489000000,10,true,0.24
"DAH",111232,"/Date(1701403968000)/",4170,5400,117000,488000000,20,false,0.48
"DAH",111112,"/Date(1701403889000)/",4170,200,111600,465000000,20,true,0.48
"DAH",110837,"/Date(1701403733000)/",4170,2000,111400,465000000,20,true,0.48
"DAH",110837,"/Date(1701403733000)/",4170,1000,109400,456000000,20,true,0.48
"DAH",110837,"/Date(1701403733000)/",4170,1400,108400,452000000,20,true,0.48
"DAH",110733,"/Date(1701403671000)/",4170,100,107000,446000000,20,false,0.48
"DAH",110335,"/Date(1701403433000)/",4170,100,106900,446000000,20,false,0.48
"DAH",110043,"/Date(1701403260000)/",4170,1000,106800,445000000,20,false,0.48
"DAH",105609,"/Date(1701402987000)/",4160,200,105800,441000000,10,false,0.24
"DAH",105609,"/Date(1701402987000)/",4160,500,105600,440000000,10,false,0.24
"DAH",105446,"/Date(1701402903000)/",4150,1000,105100,438000000,0,true,0
"DAH",105415,"/Date(1701402871000)/",4150,600,104100,434000000,0,true,0
"DAH",105415,"/Date(1701402871000)/",4150,600,103500,432000000,0,true,0
"DAH",105004,"/Date(1701402619000)/",4160,100,102900,429000000,10,true,0.24
"DAH",104954,"/Date(1701402610000)/",4160,1900,102800,429000000,10,false,0.24
"DAH",104910,"/Date(1701402564000)/",4160,100,100900,421000000,10,true,0.24
"DAH",104841,"/Date(1701402538000)/",4160,400,100800,420000000,10,true,0.24
"DAH",104841,"/Date(1701402538000)/",4160,600,100400,419000000,10,true,0.24
"DAH",104750,"/Date(1701402485000)/",4160,900,99800,416000000,10,true,0.24
"DAH",104750,"/Date(1701402485000)/",4160,100,98900,412000000,10,true,0.24
"DAH",102339,"/Date(1701401032000)/",4170,400,98800,412000000,20,false,0.48
"DAH",102329,"/Date(1701401023000)/",4170,17000,98400,410000000,20,true,0.48
"DAH",102154,"/Date(1701400928000)/",4180,4000,81400,339000000,30,false,0.72
"DAH",101621,"/Date(1701400595000)/",4180,100,77400,323000000,30,false,0.72
"DAH",101310,"/Date(1701400401000)/",4180,300,77300,322000000,30,true,0.72
"DAH",101203,"/Date(1701400337000)/",4180,100,77000,321000000,30,true,0.72
"DAH",100708,"/Date(1701400040000)/",4200,900,76900,321000000,50,false,1.2
"DAH",100708,"/Date(1701400040000)/",4200,300,76000,317000000,50,false,1.2
"DAH",100708,"/Date(1701400040000)/",4190,1000,75700,316000000,40,false,0.96
"DAH",100708,"/Date(1701400040000)/",4190,1000,74700,311000000,40,false,0.96
"DAH",100624,"/Date(1701399997000)/",4180,200,73700,307000000,30,true,0.72
"DAH",100439,"/Date(1701399892000)/",4180,4400,73500,306000000,30,true,0.72
"DAH",100410,"/Date(1701399863000)/",4190,300,69100,288000000,40,false,0.96
"DAH",100226,"/Date(1701399757000)/",4200,500,68800,287000000,50,false,1.2
"DAH",100045,"/Date(1701399654000)/",4170,300,68300,285000000,20,true,0.48
"DAH",100029,"/Date(1701399639000)/",4170,500,68000,283000000,20,true,0.48
"DAH",95944,"/Date(1701399595000)/",4180,100,67500,281000000,30,false,0.72
"DAH",95944,"/Date(1701399595000)/",4180,500,67400,281000000,30,false,0.72
"DAH",95615,"/Date(1701399386000)/",4200,100,66900,279000000,50,false,1.2
"DAH",95615,"/Date(1701399386000)/",4200,400,66800,278000000,50,false,1.2
"DAH",95615,"/Date(1701399386000)/",4200,100,66400,277000000,50,false,1.2
"DAH",94751,"/Date(1701398880000)/",4200,100,66300,276000000,50,false,1.2
"DAH",94751,"/Date(1701398880000)/",4200,100,66200,276000000,50,false,1.2
"DAH",94751,"/Date(1701398880000)/",4200,1000,66100,275000000,50,false,1.2
"DAH",94751,"/Date(1701398880000)/",4200,15000,65100,271000000,50,false,1.2
"DAH",94751,"/Date(1701398880000)/",4190,100,50100,208000000,40,false,0.96
"DAH",94751,"/Date(1701398880000)/",4190,9900,50000,208000000,40,false,0.96
"DAH",94610,"/Date(1701398781000)/",4190,100,40100,166000000,40,false,0.96
"DAH",94522,"/Date(1701398731000)/",4180,4500,40000,166000000,30,true,0.72
"DAH",94509,"/Date(1701398720000)/",4180,300,35500,147000000,30,false,0.72
"DAH",94509,"/Date(1701398720000)/",4180,100,35200,146000000,30,false,0.72
"DAH",94509,"/Date(1701398720000)/",4180,100,35100,145000000,30,false,0.72
"DAH",94503,"/Date(1701398714000)/",4180,100,35000,145000000,30,false,0.72
"DAH",94503,"/Date(1701398713000)/",4180,100,34900,145000000,30,false,0.72
"DAH",94312,"/Date(1701398602000)/",4170,1000,34800,144000000,20,false,0.48
"DAH",94312,"/Date(1701398602000)/",4170,3300,33800,140000000,20,false,0.48
"DAH",94312,"/Date(1701398602000)/",4170,500,30500,126000000,20,false,0.48
"DAH",93714,"/Date(1701398243000)/",4160,900,30000,124000000,10,false,0.24
"DAH",93636,"/Date(1701398206000)/",4160,100,29100,120000000,10,false,0.24
"DAH",93608,"/Date(1701398178000)/",4160,1200,29000,120000000,10,false,0.24
"DAH",93549,"/Date(1701398158000)/",4150,200,27800,115000000,0,true,0
"DAH",93539,"/Date(1701398149000)/",4160,200,27600,114000000,10,false,0.24
"DAH",93520,"/Date(1701398129000)/",4160,600,27400,113000000,10,false,0.24
"DAH",93452,"/Date(1701398099000)/",4160,3000,26800,111000000,10,false,0.24
"DAH",93407,"/Date(1701398056000)/",4160,4000,23800,98000000,10,true,0.24
"DAH",92858,"/Date(1701397745000)/",4160,100,19800,82000000,10,false,0.24
"DAH",92839,"/Date(1701397728000)/",4160,4900,19700,81000000,10,false,0.24
"DAH",92704,"/Date(1701397631000)/",4150,1000,14800,61000000,0,true,0
"DAH",92655,"/Date(1701397624000)/",4160,5000,13800,57000000,10,false,0.24
"DAH",92529,"/Date(1701397538000)/",4160,200,8800,36000000,10,true,0.24
"DAH",92501,"/Date(1701397508000)/",4170,100,8600,35000000,20,false,0.48
"DAH",92348,"/Date(1701397438000)/",4150,200,8500,35000000,0,true,0
"DAH",92348,"/Date(1701397438000)/",4150,800,8300,34000000,0,true,0
"DAH",92339,"/Date(1701397427000)/",4150,1500,7500,31000000,0,true,0
"DAH",92136,"/Date(1701397303000)/",4150,2000,6000,24000000,0,true,0
"DAH",92136,"/Date(1701397303000)/",4150,3000,4000,16000000,0,true,0
"DAH",91517,"/Date(1701396926000)/",4150,500,1000,4000000,0,false,0
"DAH",91455,"/Date(1701396901000)/",4150,500,500,2000000,0,false,0
