"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144428,"/Date(1701416701000)/",6880,51500,481800,3330000000,-20,false,-0.29
"TCD",142914,"/Date(1701415791000)/",6900,100,430300,2976000000,0,true,0
"TCD",142914,"/Date(1701415791000)/",6900,100,430200,2975000000,0,true,0
"TCD",142914,"/Date(1701415791000)/",6900,1000,430100,2975000000,0,true,0
"TCD",142914,"/Date(1701415791000)/",6900,1000,429100,2968000000,0,true,0
"TCD",142914,"/Date(1701415791000)/",6900,5800,428100,2961000000,0,true,0
"TCD",142911,"/Date(1701415787000)/",6900,4200,422300,2921000000,0,true,0
"TCD",142911,"/Date(1701415787000)/",6900,5000,418100,2892000000,0,true,0
"TCD",142911,"/Date(1701415787000)/",6900,100,413100,2857000000,0,true,0
"TCD",142911,"/Date(1701415787000)/",6900,500,413000,2857000000,0,true,0
"TCD",142911,"/Date(1701415787000)/",6910,200,412500,2853000000,10,true,0.14
"TCD",142807,"/Date(1701415724000)/",6910,300,412300,2852000000,10,true,0.14
"TCD",142722,"/Date(1701415680000)/",6900,6900,412000,2850000000,0,true,0
"TCD",142716,"/Date(1701415672000)/",6910,200,405100,2802000000,10,false,0.14
"TCD",142716,"/Date(1701415672000)/",6910,2200,404900,2801000000,10,false,0.14
"TCD",142716,"/Date(1701415672000)/",6910,5000,402700,2786000000,10,false,0.14
"TCD",142459,"/Date(1701415535000)/",6920,3600,397700,2751000000,20,false,0.29
"TCD",142459,"/Date(1701415535000)/",6920,2000,394100,2726000000,20,false,0.29
"TCD",142459,"/Date(1701415535000)/",6920,300,392100,2712000000,20,false,0.29
"TCD",142456,"/Date(1701415532000)/",6920,400,391800,2710000000,20,true,0.29
"TCD",142446,"/Date(1701415522000)/",6920,900,391400,2707000000,20,true,0.29
"TCD",142440,"/Date(1701415514000)/",6920,1400,390500,2701000000,20,true,0.29
"TCD",142440,"/Date(1701415514000)/",6920,100,389100,2692000000,20,true,0.29
"TCD",142440,"/Date(1701415514000)/",6920,1000,389000,2691000000,20,true,0.29
"TCD",142411,"/Date(1701415485000)/",6920,1400,388000,2684000000,20,true,0.29
"TCD",142358,"/Date(1701415472000)/",6920,300,386600,2674000000,20,true,0.29
"TCD",142342,"/Date(1701415459000)/",6920,300,386300,2672000000,20,true,0.29
"TCD",142342,"/Date(1701415459000)/",6920,500,386000,2670000000,20,true,0.29
"TCD",142342,"/Date(1701415459000)/",6920,200,385500,2667000000,20,true,0.29
"TCD",142336,"/Date(1701415452000)/",6920,500,385300,2665000000,20,true,0.29
"TCD",142255,"/Date(1701415410000)/",6930,500,384800,2662000000,30,false,0.43
"TCD",142251,"/Date(1701415406000)/",6930,500,384300,2658000000,30,false,0.43
"TCD",142204,"/Date(1701415358000)/",6930,1000,383800,2655000000,30,false,0.43
"TCD",142154,"/Date(1701415349000)/",6930,200,382800,2648000000,30,false,0.43
"TCD",142154,"/Date(1701415349000)/",6930,200,382600,2647000000,30,false,0.43
"TCD",142154,"/Date(1701415349000)/",6930,300,382400,2645000000,30,false,0.43
"TCD",142034,"/Date(1701415268000)/",6940,100,382100,2643000000,40,false,0.58
"TCD",142034,"/Date(1701415268000)/",6940,1000,382000,2642000000,40,false,0.58
"TCD",142034,"/Date(1701415268000)/",6940,900,381000,2635000000,40,false,0.58
"TCD",141937,"/Date(1701415212000)/",6940,100,380100,2629000000,40,false,0.58
"TCD",141911,"/Date(1701415188000)/",6940,1100,380000,2629000000,40,false,0.58
"TCD",141852,"/Date(1701415166000)/",6940,1000,378900,2621000000,40,false,0.58
"TCD",141830,"/Date(1701415144000)/",6940,3000,377900,2614000000,40,false,0.58
"TCD",141827,"/Date(1701415141000)/",6940,3000,374900,2593000000,40,false,0.58
"TCD",141827,"/Date(1701415141000)/",6940,3000,371900,2572000000,40,false,0.58
"TCD",141814,"/Date(1701415129000)/",6950,1400,368900,2551000000,50,false,0.72
"TCD",141814,"/Date(1701415129000)/",6950,3600,367500,2542000000,50,false,0.72
"TCD",141814,"/Date(1701415127000)/",6950,1000,363900,2517000000,50,false,0.72
"TCD",141752,"/Date(1701415106000)/",6950,800,362900,2510000000,50,false,0.72
"TCD",141752,"/Date(1701415106000)/",6950,500,362100,2504000000,50,false,0.72
"TCD",141752,"/Date(1701415106000)/",6950,1700,361600,2501000000,50,false,0.72
"TCD",141742,"/Date(1701415096000)/",6950,2200,359900,2489000000,50,false,0.72
"TCD",141729,"/Date(1701415083000)/",6950,100,357700,2474000000,50,false,0.72
"TCD",141729,"/Date(1701415083000)/",6950,100,357600,2473000000,50,false,0.72
