"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",150003,"/Date(1701417600000)/",7300,2000,1051814,7571425400,100,false,1.39
"SBS",145957,"/Date(1701417600000)/",7300,200,1049814,7556825400,100,false,1.39
"SBS",145947,"/Date(1701417600000)/",7300,2000,1049614,7555365400,100,false,1.39
"SBS",145933,"/Date(1701417600000)/",7300,100,1047614,7540765400,100,false,1.39
"SBS",145912,"/Date(1701417540000)/",7200,1000,1047514,7540035400,0,true,0
"SBS",145901,"/Date(1701417540000)/",7300,1000,1046514,7532835400,100,false,1.39
"SBS",145600,"/Date(1701417360000)/",7200,500,1045514,7525535400,0,true,0
"SBS",145423,"/Date(1701417240000)/",7200,300,1045014,7521935400,0,true,0
"SBS",145254,"/Date(1701417180000)/",7200,3000,1044714,7519775400,0,true,0
"SBS",145229,"/Date(1701417120000)/",7300,5200,1041714,7498175400,100,false,1.39
"SBS",145042,"/Date(1701417060000)/",7200,1000,1036514,7460215400,0,true,0
"SBS",144952,"/Date(1701417000000)/",7300,300,1035514,7453015400,100,false,1.39
"SBS",144943,"/Date(1701417000000)/",7300,500,1035214,7450825400,100,false,1.39
"SBS",144930,"/Date(1701417000000)/",7200,1000,1034714,7447175400,0,true,0
"SBS",144913,"/Date(1701416940000)/",7300,800,1033714,7439975400,100,false,1.39
"SBS",144853,"/Date(1701416940000)/",7200,1000,1032914,7434135400,0,true,0
"SBS",144813,"/Date(1701416880000)/",7200,1000,1031914,7426935400,0,true,0
"SBS",144805,"/Date(1701416880000)/",7300,10000,1030914,7419735400,100,false,1.39
"SBS",144754,"/Date(1701416880000)/",7200,1000,1020914,7346735400,0,true,0
"SBS",144716,"/Date(1701416820000)/",7200,1000,1019914,7339535400,0,true,0
"SBS",144432,"/Date(1701416700000)/",7200,10000,1018914,7332335400,0,true,0
"SBS",144324,"/Date(1701416580000)/",7200,10000,1008914,7260335400,0,true,0
"SBS",144234,"/Date(1701416580000)/",7200,4400,998914,7188335400,0,true,0
"SBS",144139,"/Date(1701416520000)/",7200,200,994514,7156655400,0,true,0
"SBS",143938,"/Date(1701416400000)/",7200,2000,994314,7155215400,0,true,0
