"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145923,"/Date(1701417540000)/",7700,500,662158,5085753800,0,true,0
"ABB",145744,"/Date(1701417480000)/",7700,300,661658,5081903800,0,true,0
"ABB",144658,"/Date(1701416820000)/",7800,500,661358,5079593800,100,false,1.3
"ABB",144637,"/Date(1701416820000)/",7800,500,660858,5075693800,100,false,1.3
"ABB",144606,"/Date(1701416700000)/",7700,3,660358,5071793800,0,true,0
"ABB",144210,"/Date(1701416520000)/",7700,2500,660355,5071770700,0,true,0
"ABB",143926,"/Date(1701416340000)/",7700,1,657855,5052520700,0,true,0
"ABB",143849,"/Date(1701416340000)/",7700,1870,657854,5052513000,0,true,0
"ABB",143551,"/Date(1701416160000)/",7700,500,655984,5038114000,0,true,0
"ABB",143227,"/Date(1701415920000)/",7800,1000,655484,5034264000,100,false,1.3
"ABB",143135,"/Date(1701415920000)/",7700,3000,654484,5026464000,0,true,0
"ABB",143116,"/Date(1701415860000)/",7700,1,651484,5003364000,0,true,0
"ABB",143056,"/Date(1701415860000)/",7700,5000,651483,5003356200,0,true,0
"ABB",143050,"/Date(1701415860000)/",7700,5000,646483,4964856200,0,true,0
"ABB",142953,"/Date(1701415800000)/",7700,21,641483,4926356200,0,true,0
"ABB",142735,"/Date(1701415680000)/",7700,5000,641462,4926192400,0,true,0
"ABB",142219,"/Date(1701415320000)/",7700,18800,636462,4887692400,0,true,0
"ABB",142211,"/Date(1701415320000)/",7700,3000,617662,4742932400,0,false,0
"ABB",142203,"/Date(1701415320000)/",7700,50000,614662,4719832400,0,false,0
"ABB",142157,"/Date(1701415320000)/",7700,5300,564662,4334832400,0,false,0
"ABB",142140,"/Date(1701415320000)/",7700,100000,559362,4294022400,0,false,0
"ABB",142048,"/Date(1701415260000)/",7700,100,459362,3524022400,0,false,0
"ABB",142021,"/Date(1701415200000)/",7700,100,459262,3523252400,0,false,0
"ABB",142013,"/Date(1701415200000)/",7700,2000,459162,3522482400,0,false,0
"ABB",142000,"/Date(1701415200000)/",7700,100,457162,3507082400,0,false,0
"ABB",141943,"/Date(1701415200000)/",7700,100,457062,3506312400,0,false,0
"ABB",141904,"/Date(1701415140000)/",7700,100,456962,3505542400,0,false,0
"ABB",141814,"/Date(1701415080000)/",7700,500,456862,3504772400,0,false,0
"ABB",141740,"/Date(1701415080000)/",7700,100,456362,3500922400,0,false,0
"ABB",141724,"/Date(1701415020000)/",7700,500,456262,3500152400,0,false,0
"ABB",141701,"/Date(1701415020000)/",7700,100,455762,3496302400,0,false,0
