"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145532,"/Date(1701417360000)/",2200,1000,39010,85392000,0,true,0
"MCG",145020,"/Date(1701417000000)/",2200,300,38010,83192000,0,true,0
"MCG",142223,"/Date(1701415320000)/",2300,200,37710,82532000,100,false,4.55
"MCG",142033,"/Date(1701415260000)/",2200,5400,37510,82072000,0,false,0
"MCG",142013,"/Date(1701415200000)/",2200,500,32110,70192000,0,false,0
"MCG",141847,"/Date(1701415140000)/",2200,100,31610,69092000,0,false,0
"MCG",141150,"/Date(1701414720000)/",2200,600,31510,68872000,0,false,0
"MCG",140629,"/Date(1701414360000)/",2200,100,30910,67552000,0,false,0
"MCG",135713,"/Date(1701413820000)/",2200,100,30810,67332000,0,false,0
"MCG",134837,"/Date(1701413340000)/",2100,100,30710,67112000,-100,true,-4.55
"MCG",134610,"/Date(1701413160000)/",2200,200,30610,66902000,0,false,0
"MCG",134008,"/Date(1701412800000)/",2200,500,30410,66462000,0,false,0
"MCG",133745,"/Date(1701412680000)/",2200,200,29910,65362000,0,false,0
"MCG",133620,"/Date(1701412560000)/",2200,100,29710,64922000,0,false,0
"MCG",133601,"/Date(1701412560000)/",2200,400,29610,64702000,0,false,0
"MCG",133345,"/Date(1701412440000)/",2100,5000,29210,63822000,-100,true,-4.55
"MCG",132919,"/Date(1701412140000)/",2200,300,24210,53322000,0,false,0
"MCG",132504,"/Date(1701411900000)/",2200,100,23910,52662000,0,false,0
"MCG",132500,"/Date(1701411900000)/",2200,5000,23810,52442000,0,false,0
"MCG",131312,"/Date(1701411180000)/",2200,100,18810,41442000,0,false,0
"MCG",131050,"/Date(1701411060000)/",2200,300,18710,41222000,0,false,0
"MCG",130014,"/Date(1701410400000)/",2200,600,18410,40562000,0,false,0
"MCG",110446,"/Date(1701403500000)/",2100,100,17810,39242000,-100,true,-4.55
"MCG",104049,"/Date(1701402060000)/",2200,600,17710,39032000,0,false,0
"MCG",103703,"/Date(1701401820000)/",2200,500,17110,37712000,0,false,0
"MCG",103608,"/Date(1701401760000)/",2200,500,16610,36612000,0,false,0
"MCG",103533,"/Date(1701401760000)/",2200,500,16110,35512000,0,false,0
"MCG",103453,"/Date(1701401700000)/",2200,400,15610,34412000,0,false,0
"MCG",103355,"/Date(1701401640000)/",2200,100,15210,33532000,0,false,0
"MCG",103329,"/Date(1701401580000)/",2200,200,15110,33312000,0,false,0
"MCG",103207,"/Date(1701401520000)/",2200,3000,14910,32872000,0,true,0
"MCG",101320,"/Date(1701400380000)/",2300,300,11910,26272000,100,false,4.55
"MCG",100319,"/Date(1701399780000)/",2200,100,11610,25582000,0,true,0
"MCG",100155,"/Date(1701399720000)/",2200,3200,11510,25362000,0,false,0
"MCG",100032,"/Date(1701399660000)/",2200,1300,8310,18322000,0,false,0
"MCG",100020,"/Date(1701399600000)/",2200,500,7010,15462000,0,false,0
"MCG",95846,"/Date(1701399540000)/",2200,6000,6510,14362000,0,true,0
"MCG",94156,"/Date(1701398520000)/",2300,400,510,1162000,100,false,4.55
"MCG",93048,"/Date(1701397860000)/",2200,10,110,242000,0,true,0
"MCG",90817,"/Date(1701396480000)/",2200,100,100,220000,0,true,0
