"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",144003,"/Date(1701416400000)/",9200,47,26104,242706900,0,true,0
"LSG",143936,"/Date(1701416400000)/",9200,8,26057,242298000,0,true,0
"LSG",143857,"/Date(1701416340000)/",9200,1100,26049,242227700,0,true,0
"LSG",143143,"/Date(1701415920000)/",9300,35,24949,232087700,100,true,1.09
"LSG",143018,"/Date(1701415800000)/",9300,200,24914,231796600,100,true,1.09
"LSG",142310,"/Date(1701415380000)/",9400,100,24714,229936600,200,false,2.17
"LSG",141857,"/Date(1701415140000)/",9300,90,24614,228996600,100,true,1.09
"LSG",141810,"/Date(1701415080000)/",9300,100,24524,228186600,100,true,1.09
"LSG",141751,"/Date(1701415080000)/",9500,166,24424,227256600,300,false,3.26
"LSG",141520,"/Date(1701414900000)/",9500,200,24258,225729400,300,false,3.26
"LSG",141513,"/Date(1701414900000)/",9500,300,24058,223829400,300,false,3.26
"LSG",141503,"/Date(1701414900000)/",9500,300,23758,220979400,300,false,3.26
"LSG",140629,"/Date(1701414360000)/",9300,1000,23458,218129400,100,false,1.09
"LSG",140616,"/Date(1701414360000)/",9300,100,22458,208829400,100,false,1.09
"LSG",140606,"/Date(1701414360000)/",9300,1000,22358,207899400,100,false,1.09
"LSG",140538,"/Date(1701414360000)/",9300,100,21358,198599400,100,true,1.09
"LSG",135708,"/Date(1701413820000)/",9300,100,21258,197669400,100,true,1.09
"LSG",135519,"/Date(1701413700000)/",9200,200,21158,196739400,0,true,0
"LSG",135438,"/Date(1701413700000)/",9200,37,20958,194899400,0,true,0
"LSG",135418,"/Date(1701413640000)/",9200,828,20921,194584900,0,true,0
"LSG",134454,"/Date(1701413100000)/",9500,1000,20093,186902700,300,false,3.26
"LSG",134042,"/Date(1701412860000)/",9500,100,19093,177402700,300,false,3.26
"LSG",133856,"/Date(1701412740000)/",9500,100,18993,176452700,300,false,3.26
"LSG",133432,"/Date(1701412500000)/",9500,3,18893,175502700,300,false,3.26
"LSG",133425,"/Date(1701412440000)/",9500,1,18890,175475100,300,false,3.26
"LSG",133257,"/Date(1701412380000)/",9500,2000,18889,175465900,300,false,3.26
"LSG",133252,"/Date(1701412380000)/",9400,1,16889,156465900,200,false,2.17
"LSG",133238,"/Date(1701412380000)/",9400,4000,16888,156456800,200,false,2.17
"LSG",133208,"/Date(1701412320000)/",9300,300,12888,118856800,100,true,1.09
"LSG",133204,"/Date(1701412320000)/",9300,10,12588,116066800,100,false,1.09
"LSG",133147,"/Date(1701412320000)/",9300,2000,12578,115975800,100,false,1.09
"LSG",131939,"/Date(1701411600000)/",9200,2,10578,97375800,0,false,0
"LSG",131808,"/Date(1701411480000)/",9200,400,10576,97357600,0,false,0
"LSG",130036,"/Date(1701410400000)/",9200,100,10176,93677600,0,false,0
"LSG",130019,"/Date(1701410400000)/",9200,1,10076,92757600,0,false,0
"LSG",112713,"/Date(1701404820000)/",9200,100,10075,92748500,0,false,0
"LSG",112708,"/Date(1701404820000)/",9200,200,9975,91828500,0,false,0
"LSG",112557,"/Date(1701404760000)/",9200,1400,9775,89988500,0,false,0
"LSG",112226,"/Date(1701404520000)/",9200,600,8375,77108500,0,false,0
"LSG",112218,"/Date(1701404520000)/",9100,35,7775,71588500,-100,true,-1.09
"LSG",110240,"/Date(1701403380000)/",9100,100,7740,71270000,-100,true,-1.09
"LSG",105412,"/Date(1701402840000)/",9200,40,7640,70360000,0,false,0
"LSG",105157,"/Date(1701402720000)/",9200,900,7600,70000000,0,false,0
"LSG",104930,"/Date(1701402600000)/",9200,1900,6700,61720000,0,false,0
"LSG",104318,"/Date(1701402180000)/",9200,1800,4800,44240000,0,false,0
"LSG",102741,"/Date(1701401280000)/",9200,200,3000,27680000,0,false,0
"LSG",101626,"/Date(1701400560000)/",9200,100,2800,25840000,0,false,0
"LSG",100537,"/Date(1701399960000)/",9200,100,2700,24920000,0,false,0
"LSG",100014,"/Date(1701399600000)/",9200,1800,2600,24000000,0,false,0
"LSG",92136,"/Date(1701397320000)/",9300,800,800,7440000,100,false,1.09
