"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144428,"/Date(1701416701000)/",29750,188600,2696100,79717000000,250,false,0.85
"TCB",142917,"/Date(1701415792000)/",29600,200,2507500,74106000000,100,true,0.34
"TCB",142914,"/Date(1701415789000)/",29700,10000,2507300,74100000000,200,false,0.68
"TCB",142855,"/Date(1701415772000)/",29600,200,2497300,73803000000,100,false,0.34
"TCB",142855,"/Date(1701415772000)/",29600,4700,2497100,73797000000,100,false,0.34
"TCB",142839,"/Date(1701415754000)/",29600,1000,2492400,73658000000,100,false,0.34
"TCB",142826,"/Date(1701415743000)/",29600,100,2491400,73628000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,200,2491300,73625000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,5000,2491100,73619000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,100,2486100,73471000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,100,2486000,73468000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,1000,2485900,73465000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,500,2484900,73436000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,100,2484400,73421000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29600,1000,2484300,73418000000,100,true,0.34
"TCB",142826,"/Date(1701415743000)/",29650,200,2483300,73388000000,150,true,0.51
"TCB",142817,"/Date(1701415732000)/",29650,100,2483100,73382000000,150,true,0.51
"TCB",142817,"/Date(1701415732000)/",29650,1000,2483000,73380000000,150,true,0.51
"TCB",142817,"/Date(1701415732000)/",29650,100,2482000,73350000000,150,true,0.51
"TCB",142817,"/Date(1701415732000)/",29650,300,2481900,73347000000,150,true,0.51
"TCB",142817,"/Date(1701415732000)/",29700,300,2481600,73338000000,200,false,0.68
"TCB",142817,"/Date(1701415732000)/",29700,100,2481300,73329000000,200,false,0.68
"TCB",142807,"/Date(1701415722000)/",29700,1000,2481200,73326000000,200,true,0.68
"TCB",142757,"/Date(1701415714000)/",29700,700,2480200,73296000000,200,true,0.68
"TCB",142757,"/Date(1701415714000)/",29700,300,2479500,73276000000,200,true,0.68
"TCB",142742,"/Date(1701415696000)/",29700,4700,2479200,73267000000,200,true,0.68
"TCB",142742,"/Date(1701415696000)/",29700,1000,2474500,73127000000,200,true,0.68
"TCB",142742,"/Date(1701415696000)/",29700,1000,2473500,73097000000,200,true,0.68
"TCB",142742,"/Date(1701415696000)/",29700,1400,2472500,73068000000,200,true,0.68
"TCB",142742,"/Date(1701415696000)/",29700,1900,2471100,73026000000,200,true,0.68
"TCB",142713,"/Date(1701415668000)/",29700,1400,2469200,72970000000,200,true,0.68
"TCB",142654,"/Date(1701415648000)/",29750,6000,2467800,72928000000,250,false,0.85
"TCB",142651,"/Date(1701415645000)/",29800,6800,2461800,72750000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,1000,2455000,72547000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,200,2454000,72517000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,100,2453800,72511000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,1000,2453700,72508000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,500,2452700,72478000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,100,2452200,72464000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,100,2452100,72461000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,500,2452000,72458000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,1000,2451500,72443000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,100,2450500,72413000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,200,2450400,72410000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,700,2450200,72404000000,300,false,1.02
"TCB",142651,"/Date(1701415645000)/",29800,3400,2449500,72383000000,300,false,1.02
"TCB",142628,"/Date(1701415622000)/",29750,1200,2446100,72282000000,250,true,0.85
"TCB",142628,"/Date(1701415622000)/",29800,100,2444900,72246000000,300,false,1.02
"TCB",142553,"/Date(1701415587000)/",29800,1500,2444800,72243000000,300,false,1.02
"TCB",142550,"/Date(1701415586000)/",29750,100,2443300,72198000000,250,true,0.85
