"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",145540,"/Date(1701417360000)/",2700,3700,47600,128520000,0,false,0
"PXI",141940,"/Date(1701415200000)/",2700,2000,43900,118530000,0,false,0
"PXI",134658,"/Date(1701413220000)/",2700,200,41900,113130000,0,false,0
"PXI",134248,"/Date(1701412980000)/",2700,100,41700,112590000,0,false,0
"PXI",133801,"/Date(1701412680000)/",2700,1500,41600,112320000,0,false,0
"PXI",131348,"/Date(1701411240000)/",2700,100,40100,108270000,0,false,0
"PXI",130822,"/Date(1701410880000)/",2700,18100,40000,108000000,0,true,0
"PXI",110629,"/Date(1701403560000)/",2700,200,21900,59130000,0,true,0
"PXI",110114,"/Date(1701403260000)/",2700,5000,21700,58590000,0,true,0
"PXI",105914,"/Date(1701403140000)/",2700,5000,16700,45090000,0,true,0
"PXI",104902,"/Date(1701402540000)/",2700,1600,11700,31590000,0,true,0
"PXI",104145,"/Date(1701402120000)/",2700,1100,10100,27270000,0,true,0
"PXI",101556,"/Date(1701400560000)/",2700,8000,9000,24300000,0,true,0
"PXI",94217,"/Date(1701398520000)/",2700,100,1000,2700000,0,true,0
"PXI",94205,"/Date(1701398520000)/",2700,100,900,2430000,0,true,0
"PXI",94154,"/Date(1701398520000)/",2700,100,800,2160000,0,true,0
"PXI",94145,"/Date(1701398520000)/",2700,100,700,1890000,0,true,0
"PXI",94135,"/Date(1701398520000)/",2700,100,600,1620000,0,true,0
"PXI",94122,"/Date(1701398460000)/",2700,100,500,1350000,0,true,0
"PXI",94112,"/Date(1701398460000)/",2700,100,400,1080000,0,true,0
"PXI",94101,"/Date(1701398460000)/",2700,100,300,810000,0,true,0
"PXI",94016,"/Date(1701398400000)/",2700,100,200,540000,0,true,0
"PXI",93950,"/Date(1701398400000)/",2700,100,100,270000,0,true,0
