"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144425,"/Date(1701416701000)/",9030,54700,706700,6385000000,-20,true,-0.22
"ASM",142855,"/Date(1701415772000)/",9040,400,652000,5891000000,-10,false,-0.11
"ASM",142852,"/Date(1701415769000)/",9040,500,651600,5888000000,-10,false,-0.11
"ASM",142845,"/Date(1701415759000)/",9040,100,651100,5883000000,-10,false,-0.11
"ASM",142842,"/Date(1701415758000)/",9040,400,651000,5882000000,-10,false,-0.11
"ASM",142829,"/Date(1701415746000)/",9040,300,650600,5879000000,-10,true,-0.11
"ASM",142703,"/Date(1701415658000)/",9030,4600,650300,5876000000,-20,true,-0.22
"ASM",142647,"/Date(1701415644000)/",9030,200,645700,5835000000,-20,true,-0.22
"ASM",142606,"/Date(1701415603000)/",9030,400,645500,5833000000,-20,false,-0.22
"ASM",142556,"/Date(1701415592000)/",9050,200,645100,5829000000,0,false,0
"ASM",142556,"/Date(1701415592000)/",9040,4800,644900,5827000000,-10,false,-0.11
"ASM",142553,"/Date(1701415589000)/",9030,1000,640100,5784000000,-20,true,-0.22
"ASM",142553,"/Date(1701415589000)/",9030,200,639100,5775000000,-20,true,-0.22
"ASM",142553,"/Date(1701415589000)/",9030,5000,638900,5773000000,-20,true,-0.22
"ASM",142553,"/Date(1701415589000)/",9030,3800,633900,5728000000,-20,true,-0.22
"ASM",142547,"/Date(1701415583000)/",9040,5000,630100,5694000000,-10,true,-0.11
"ASM",142547,"/Date(1701415583000)/",9040,100,625100,5648000000,-10,true,-0.11
"ASM",142547,"/Date(1701415583000)/",9040,100,625000,5648000000,-10,true,-0.11
"ASM",142531,"/Date(1701415567000)/",9050,800,624900,5647000000,0,false,0
"ASM",142509,"/Date(1701415543000)/",9040,100,624100,5639000000,-10,false,-0.11
"ASM",142502,"/Date(1701415537000)/",9030,5700,624000,5638000000,-20,true,-0.22
"ASM",142453,"/Date(1701415528000)/",9040,100,618300,5587000000,-10,true,-0.11
"ASM",142355,"/Date(1701415470000)/",9040,2900,618200,5586000000,-10,false,-0.11
"ASM",142355,"/Date(1701415470000)/",9040,2000,615300,5560000000,-10,false,-0.11
"ASM",142352,"/Date(1701415468000)/",9030,200,613300,5542000000,-20,true,-0.22
"ASM",142330,"/Date(1701415445000)/",9030,300,613100,5540000000,-20,true,-0.22
"ASM",142330,"/Date(1701415445000)/",9030,1000,612800,5537000000,-20,true,-0.22
"ASM",142330,"/Date(1701415445000)/",9030,100,611800,5528000000,-20,true,-0.22
"ASM",142330,"/Date(1701415445000)/",9030,500,611700,5527000000,-20,true,-0.22
"ASM",142330,"/Date(1701415445000)/",9030,100,611200,5523000000,-20,true,-0.22
"ASM",142310,"/Date(1701415426000)/",9040,500,611100,5522000000,-10,false,-0.11
"ASM",142239,"/Date(1701415395000)/",9040,500,610600,5517000000,-10,false,-0.11
"ASM",142239,"/Date(1701415395000)/",9040,500,610100,5513000000,-10,false,-0.11
"ASM",142239,"/Date(1701415393000)/",9040,700,609600,5508000000,-10,false,-0.11
"ASM",142226,"/Date(1701415380000)/",9040,100,608900,5502000000,-10,false,-0.11
"ASM",142226,"/Date(1701415380000)/",9040,2700,608800,5501000000,-10,false,-0.11
"ASM",142223,"/Date(1701415379000)/",9050,3200,606100,5477000000,0,false,0
"ASM",142210,"/Date(1701415366000)/",9050,100,602900,5448000000,0,false,0
"ASM",142154,"/Date(1701415348000)/",9050,1000,602800,5447000000,0,false,0
"ASM",142100,"/Date(1701415294000)/",9050,300,601800,5438000000,0,false,0
"ASM",142041,"/Date(1701415275000)/",9050,5000,601500,5435000000,0,false,0
"ASM",142034,"/Date(1701415270000)/",9040,300,596500,5390000000,-10,true,-0.11
"ASM",142034,"/Date(1701415270000)/",9040,1000,596200,5387000000,-10,true,-0.11
"ASM",142034,"/Date(1701415270000)/",9040,2000,595200,5378000000,-10,true,-0.11
"ASM",142034,"/Date(1701415270000)/",9040,1700,593200,5360000000,-10,true,-0.11
"ASM",142028,"/Date(1701415262000)/",9050,600,591500,5345000000,0,false,0
"ASM",142006,"/Date(1701415241000)/",9050,200,590900,5339000000,0,true,0
"ASM",142006,"/Date(1701415241000)/",9050,5000,590700,5337000000,0,true,0
"ASM",141950,"/Date(1701415224000)/",9060,100,585700,5292000000,10,false,0.11
"ASM",141830,"/Date(1701415145000)/",9050,300,585600,5291000000,0,false,0
"ASM",141827,"/Date(1701415142000)/",9050,1000,585300,5289000000,0,false,0
"ASM",141824,"/Date(1701415139000)/",9050,1000,584300,5280000000,0,false,0
"ASM",141824,"/Date(1701415139000)/",9050,3000,583300,5270000000,0,false,0
"ASM",141817,"/Date(1701415131000)/",9050,1000,580300,5243000000,0,false,0
"ASM",141814,"/Date(1701415129000)/",9050,200,579300,5234000000,0,false,0
"ASM",141805,"/Date(1701415119000)/",9050,200,579100,5232000000,0,false,0
"ASM",141745,"/Date(1701415099000)/",9050,1000,578900,5231000000,0,false,0
"ASM",141745,"/Date(1701415099000)/",9050,2000,577900,5222000000,0,false,0
"ASM",141733,"/Date(1701415088000)/",9050,3000,575900,5203000000,0,false,0
"ASM",141733,"/Date(1701415088000)/",9050,2000,572900,5176000000,0,false,0
"ASM",141729,"/Date(1701415083000)/",9050,1300,570900,5158000000,0,false,0
"ASM",141729,"/Date(1701415083000)/",9050,1000,569600,5146000000,0,false,0
"ASM",141729,"/Date(1701415083000)/",9050,600,568600,5137000000,0,false,0
"ASM",141710,"/Date(1701415065000)/",9050,200,568000,5132000000,0,false,0
"ASM",141710,"/Date(1701415065000)/",9050,700,567800,5130000000,0,false,0
"ASM",141710,"/Date(1701415065000)/",9050,300,567100,5124000000,0,false,0
"ASM",141707,"/Date(1701415062000)/",9050,200,566800,5121000000,0,false,0
"ASM",141648,"/Date(1701415041000)/",9050,400,566600,5119000000,0,false,0
"ASM",141623,"/Date(1701415018000)/",9050,3000,566200,5116000000,0,false,0
"ASM",141616,"/Date(1701415012000)/",9050,1100,563200,5089000000,0,false,0
"ASM",141616,"/Date(1701415012000)/",9050,3900,562100,5079000000,0,false,0
"ASM",141610,"/Date(1701415005000)/",9050,1100,558200,5043000000,0,false,0
"ASM",141610,"/Date(1701415005000)/",9050,100,557100,5033000000,0,false,0
"ASM",141610,"/Date(1701415005000)/",9050,100,557000,5032000000,0,false,0
"ASM",141610,"/Date(1701415005000)/",9050,3700,556900,5032000000,0,false,0
"ASM",141205,"/Date(1701414760000)/",9020,3900,553200,4998000000,-30,true,-0.33
"ASM",141205,"/Date(1701414760000)/",9020,100,549300,4963000000,-30,true,-0.33
"ASM",141205,"/Date(1701414760000)/",9020,1000,549200,4962000000,-30,true,-0.33
"ASM",141155,"/Date(1701414749000)/",9030,5000,548200,4953000000,-20,true,-0.22
"ASM",141051,"/Date(1701414686000)/",9050,500,543200,4908000000,0,false,0
"ASM",141045,"/Date(1701414678000)/",9050,100,542700,4903000000,0,false,0
"ASM",140935,"/Date(1701414609000)/",9050,100,542600,4902000000,0,false,0
"ASM",140916,"/Date(1701414589000)/",9050,1200,542500,4901000000,0,true,0
"ASM",140913,"/Date(1701414585000)/",9050,100,541300,4891000000,0,true,0
"ASM",140847,"/Date(1701414563000)/",9050,400,541200,4890000000,0,true,0
"ASM",140841,"/Date(1701414555000)/",9050,100,540800,4886000000,0,false,0
"ASM",140841,"/Date(1701414555000)/",9050,200,540700,4885000000,0,false,0
"ASM",140828,"/Date(1701414543000)/",9050,700,540500,4883000000,0,true,0
"ASM",140828,"/Date(1701414543000)/",9050,500,539800,4877000000,0,true,0
"ASM",140819,"/Date(1701414534000)/",9060,200,539300,4873000000,10,false,0.11
"ASM",140728,"/Date(1701414480000)/",9050,300,539100,4871000000,0,true,0
"ASM",140728,"/Date(1701414480000)/",9050,100,538800,4868000000,0,true,0
"ASM",140728,"/Date(1701414480000)/",9050,100,538700,4867000000,0,true,0
"ASM",140712,"/Date(1701414467000)/",9050,200,538600,4866000000,0,false,0
"ASM",140640,"/Date(1701414435000)/",9050,1000,538400,4864000000,0,false,0
"ASM",140630,"/Date(1701414424000)/",9050,500,537400,4855000000,0,false,0
"ASM",140630,"/Date(1701414424000)/",9050,500,536900,4851000000,0,false,0
"ASM",140627,"/Date(1701414420000)/",9050,300,536400,4846000000,0,false,0
"ASM",140608,"/Date(1701414403000)/",9050,200,536100,4844000000,0,false,0
"ASM",140539,"/Date(1701414373000)/",9050,1800,535900,4842000000,0,false,0
"ASM",140539,"/Date(1701414373000)/",9050,8200,534100,4825000000,0,false,0
"ASM",140527,"/Date(1701414360000)/",9050,1800,525900,4751000000,0,false,0
"ASM",140527,"/Date(1701414360000)/",9050,300,524100,4735000000,0,false,0
"ASM",140527,"/Date(1701414360000)/",9050,100,523800,4732000000,0,false,0
"ASM",140520,"/Date(1701414353000)/",9030,300,523700,4731000000,-20,false,-0.22
"ASM",140520,"/Date(1701414353000)/",9030,1000,523400,4729000000,-20,false,-0.22
"ASM",140501,"/Date(1701414335000)/",9020,1000,522400,4720000000,-30,false,-0.33
"ASM",140501,"/Date(1701414334000)/",9020,500,521400,4711000000,-30,false,-0.33
"ASM",140445,"/Date(1701414319000)/",9020,600,520900,4706000000,-30,false,-0.33
"ASM",140439,"/Date(1701414313000)/",9020,800,520300,4701000000,-30,false,-0.33
"ASM",140436,"/Date(1701414310000)/",9020,500,519500,4693000000,-30,false,-0.33
"ASM",140407,"/Date(1701414280000)/",9020,200,519000,4689000000,-30,false,-0.33
"ASM",140354,"/Date(1701414268000)/",9020,800,518800,4687000000,-30,false,-0.33
"ASM",140300,"/Date(1701414212000)/",9020,600,518000,4680000000,-30,false,-0.33
"ASM",140300,"/Date(1701414212000)/",9020,200,517400,4674000000,-30,false,-0.33
"ASM",140257,"/Date(1701414209000)/",9010,100,517200,4673000000,-40,true,-0.44
"ASM",140257,"/Date(1701414209000)/",9020,600,517100,4672000000,-30,false,-0.33
"ASM",140254,"/Date(1701414207000)/",9020,100,516500,4666000000,-30,false,-0.33
"ASM",140231,"/Date(1701414186000)/",9020,1000,516400,4665000000,-30,false,-0.33
"ASM",135943,"/Date(1701414015000)/",9010,5000,515400,4656000000,-40,true,-0.44
"ASM",135920,"/Date(1701413995000)/",9010,300,510400,4611000000,-40,true,-0.44
"ASM",135908,"/Date(1701413981000)/",9010,4300,510100,4609000000,-40,false,-0.44
"ASM",135901,"/Date(1701413974000)/",9010,800,505800,4570000000,-40,false,-0.44
"ASM",135901,"/Date(1701413974000)/",9010,200,505000,4563000000,-40,false,-0.44
"ASM",135807,"/Date(1701413919000)/",9010,500,504800,4561000000,-40,false,-0.44
"ASM",135738,"/Date(1701413892000)/",9010,300,504300,4556000000,-40,false,-0.44
"ASM",135654,"/Date(1701413848000)/",9010,500,504000,4554000000,-40,false,-0.44
"ASM",135632,"/Date(1701413826000)/",9010,800,503500,4549000000,-40,true,-0.44
"ASM",135632,"/Date(1701413825000)/",9010,500,502700,4542000000,-40,true,-0.44
"ASM",135632,"/Date(1701413825000)/",9010,100,502200,4538000000,-40,true,-0.44
"ASM",135632,"/Date(1701413825000)/",9010,100,502100,4537000000,-40,true,-0.44
"ASM",135632,"/Date(1701413825000)/",9010,1200,502000,4536000000,-40,true,-0.44
"ASM",135603,"/Date(1701413795000)/",9020,100,500800,4525000000,-30,false,-0.33
"ASM",135528,"/Date(1701413760000)/",9010,500,500700,4524000000,-40,false,-0.44
"ASM",135525,"/Date(1701413757000)/",9010,1500,500200,4519000000,-40,false,-0.44
"ASM",135525,"/Date(1701413757000)/",9010,800,498700,4506000000,-40,false,-0.44
"ASM",135447,"/Date(1701413718000)/",9010,800,497900,4499000000,-40,false,-0.44
