"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144425,"/Date(1701416701000)/",25750,48000,524600,13432000000,-350,false,-1.34
"ELC",142852,"/Date(1701415768000)/",25800,1500,476600,12196000000,-300,false,-1.15
"ELC",142852,"/Date(1701415768000)/",25800,1000,475100,12157000000,-300,false,-1.15
"ELC",142852,"/Date(1701415768000)/",25800,300,474100,12131000000,-300,false,-1.15
"ELC",142852,"/Date(1701415768000)/",25750,100,473800,12124000000,-350,false,-1.34
"ELC",142826,"/Date(1701415742000)/",25800,100,473700,12121000000,-300,false,-1.15
"ELC",142748,"/Date(1701415703000)/",25800,500,473600,12119000000,-300,false,-1.15
"ELC",142748,"/Date(1701415703000)/",25800,500,473100,12106000000,-300,false,-1.15
"ELC",142735,"/Date(1701415691000)/",25300,3900,472600,12093000000,-800,true,-3.07
"ELC",142735,"/Date(1701415691000)/",25350,300,468700,11994000000,-750,true,-2.87
"ELC",142735,"/Date(1701415691000)/",25350,100,468400,11987000000,-750,true,-2.87
"ELC",142735,"/Date(1701415691000)/",25350,100,468300,11984000000,-750,true,-2.87
"ELC",142735,"/Date(1701415691000)/",25350,100,468200,11981000000,-750,true,-2.87
"ELC",142735,"/Date(1701415691000)/",25350,500,468100,11979000000,-750,true,-2.87
"ELC",142729,"/Date(1701415683000)/",25350,200,467600,11966000000,-750,true,-2.87
"ELC",142729,"/Date(1701415683000)/",25400,400,467400,11961000000,-700,false,-2.68
"ELC",142729,"/Date(1701415683000)/",25400,100,467000,11951000000,-700,false,-2.68
"ELC",142729,"/Date(1701415683000)/",25400,200,466900,11948000000,-700,false,-2.68
"ELC",142729,"/Date(1701415683000)/",25400,800,466700,11943000000,-700,false,-2.68
"ELC",142729,"/Date(1701415683000)/",25450,400,465900,11923000000,-650,false,-2.49
"ELC",142729,"/Date(1701415683000)/",25600,1900,465500,11913000000,-500,false,-1.92
"ELC",142651,"/Date(1701415645000)/",25400,200,463600,11864000000,-700,true,-2.68
"ELC",142651,"/Date(1701415645000)/",25500,300,463400,11859000000,-600,false,-2.3
"ELC",142651,"/Date(1701415645000)/",25500,500,463100,11852000000,-600,false,-2.3
"ELC",142651,"/Date(1701415645000)/",25500,1000,462600,11839000000,-600,false,-2.3
"ELC",142651,"/Date(1701415645000)/",25550,300,461600,11813000000,-550,false,-2.11
"ELC",142651,"/Date(1701415645000)/",25600,500,461300,11806000000,-500,false,-1.92
"ELC",142651,"/Date(1701415645000)/",25650,200,460800,11793000000,-450,false,-1.72
"ELC",142622,"/Date(1701415617000)/",25600,100,460600,11788000000,-500,true,-1.92
"ELC",142622,"/Date(1701415617000)/",25600,1000,460500,11785000000,-500,true,-1.92
"ELC",142622,"/Date(1701415617000)/",25600,1000,459500,11760000000,-500,true,-1.92
"ELC",142622,"/Date(1701415617000)/",25600,900,458500,11734000000,-500,true,-1.92
"ELC",142524,"/Date(1701415559000)/",25600,1100,457600,11711000000,-500,true,-1.92
"ELC",142524,"/Date(1701415559000)/",25600,1200,456500,11683000000,-500,true,-1.92
"ELC",142512,"/Date(1701415547000)/",25600,800,455300,11652000000,-500,true,-1.92
"ELC",142512,"/Date(1701415547000)/",25650,100,454500,11632000000,-450,true,-1.72
"ELC",142512,"/Date(1701415547000)/",25650,2000,454400,11629000000,-450,true,-1.72
"ELC",142512,"/Date(1701415547000)/",25700,100,452400,11578000000,-400,true,-1.53
"ELC",142512,"/Date(1701415547000)/",25700,100,452300,11575000000,-400,true,-1.53
"ELC",142433,"/Date(1701415509000)/",25800,100,452200,11573000000,-300,false,-1.15
"ELC",142430,"/Date(1701415506000)/",25800,500,452100,11570000000,-300,false,-1.15
"ELC",142355,"/Date(1701415472000)/",25800,400,451600,11557000000,-300,false,-1.15
"ELC",142355,"/Date(1701415472000)/",25800,100,451200,11547000000,-300,false,-1.15
"ELC",142326,"/Date(1701415441000)/",25700,1000,451100,11544000000,-400,false,-1.53
"ELC",142310,"/Date(1701415425000)/",25700,100,450100,11518000000,-400,true,-1.53
"ELC",142255,"/Date(1701415411000)/",25700,2900,450000,11516000000,-400,true,-1.53
"ELC",142255,"/Date(1701415411000)/",25750,100,447100,11441000000,-350,false,-1.34
"ELC",142255,"/Date(1701415410000)/",25750,200,447000,11439000000,-350,false,-1.34
"ELC",142235,"/Date(1701415390000)/",25750,200,446800,11434000000,-350,true,-1.34
"ELC",142232,"/Date(1701415387000)/",25800,300,446600,11428000000,-300,false,-1.15
"ELC",142200,"/Date(1701415355000)/",25800,500,446300,11421000000,-300,false,-1.15
"ELC",142200,"/Date(1701415355000)/",25800,2100,445800,11408000000,-300,false,-1.15
"ELC",142129,"/Date(1701415322000)/",25900,800,443700,11354000000,-200,true,-0.77
"ELC",142106,"/Date(1701415302000)/",25900,300,442900,11333000000,-200,false,-0.77
"ELC",142106,"/Date(1701415302000)/",25900,700,442600,11325000000,-200,false,-0.77
"ELC",142106,"/Date(1701415302000)/",25900,3200,441900,11307000000,-200,false,-0.77
"ELC",142050,"/Date(1701415285000)/",25900,200,438700,11224000000,-200,false,-0.77
"ELC",142041,"/Date(1701415276000)/",25800,900,438500,11219000000,-300,true,-1.15
"ELC",142041,"/Date(1701415276000)/",25800,100,437600,11196000000,-300,true,-1.15
"ELC",141944,"/Date(1701415218000)/",25900,1600,437500,11193000000,-200,true,-0.77
"ELC",141915,"/Date(1701415190000)/",25950,500,435900,11152000000,-150,false,-0.57
"ELC",141840,"/Date(1701415156000)/",25950,500,435400,11139000000,-150,false,-0.57
"ELC",141836,"/Date(1701415151000)/",25900,1000,434900,11126000000,-200,true,-0.77
"ELC",141836,"/Date(1701415150000)/",25950,1000,433900,11100000000,-150,false,-0.57
"ELC",141817,"/Date(1701415131000)/",25950,500,432900,11074000000,-150,false,-0.57
"ELC",141817,"/Date(1701415131000)/",25950,500,432400,11061000000,-150,false,-0.57
"ELC",141811,"/Date(1701415125000)/",25950,500,431900,11048000000,-150,false,-0.57
"ELC",141811,"/Date(1701415125000)/",25950,500,431400,11035000000,-150,false,-0.57
"ELC",141801,"/Date(1701415115000)/",25950,500,430900,11022000000,-150,false,-0.57
"ELC",141749,"/Date(1701415103000)/",25900,500,430400,11009000000,-200,true,-0.77
"ELC",141745,"/Date(1701415101000)/",25900,100,429900,10996000000,-200,true,-0.77
"ELC",141745,"/Date(1701415101000)/",25900,100,429800,10993000000,-200,true,-0.77
"ELC",141745,"/Date(1701415101000)/",25900,700,429700,10991000000,-200,true,-0.77
"ELC",141745,"/Date(1701415101000)/",25850,1000,429000,10973000000,-250,false,-0.96
"ELC",141733,"/Date(1701415088000)/",25800,400,428000,10947000000,-300,true,-1.15
"ELC",141726,"/Date(1701415080000)/",25800,100,427600,10937000000,-300,false,-1.15
"ELC",141710,"/Date(1701415066000)/",25800,500,427500,10934000000,-300,false,-1.15
"ELC",141710,"/Date(1701415066000)/",25800,500,427000,10921000000,-300,false,-1.15
"ELC",141607,"/Date(1701415002000)/",25700,2000,426500,10908000000,-400,false,-1.53
"ELC",141512,"/Date(1701414946000)/",25600,2000,424500,10857000000,-500,true,-1.92
"ELC",141447,"/Date(1701414922000)/",25700,200,422500,10806000000,-400,false,-1.53
"ELC",141437,"/Date(1701414912000)/",25600,6000,422300,10800000000,-500,true,-1.92
"ELC",141353,"/Date(1701414867000)/",25600,1000,416300,10647000000,-500,true,-1.92
"ELC",141350,"/Date(1701414866000)/",25600,200,415300,10621000000,-500,false,-1.92
"ELC",141350,"/Date(1701414866000)/",25600,200,415100,10616000000,-500,false,-1.92
"ELC",141340,"/Date(1701414856000)/",25600,100,414900,10611000000,-500,true,-1.92
"ELC",141321,"/Date(1701414835000)/",25600,100,414800,10608000000,-500,true,-1.92
"ELC",141321,"/Date(1701414835000)/",25600,1900,414700,10606000000,-500,true,-1.92
"ELC",141305,"/Date(1701414820000)/",25700,1000,412800,10557000000,-400,false,-1.53
"ELC",141233,"/Date(1701414788000)/",25600,3100,411800,10532000000,-500,true,-1.92
"ELC",141233,"/Date(1701414788000)/",25600,1900,408700,10452000000,-500,true,-1.92
"ELC",141208,"/Date(1701414763000)/",25700,500,406800,10404000000,-400,false,-1.53
"ELC",141101,"/Date(1701414694000)/",25700,300,406300,10391000000,-400,true,-1.53
"ELC",141048,"/Date(1701414682000)/",25700,200,406000,10383000000,-400,true,-1.53
"ELC",141048,"/Date(1701414682000)/",25700,4800,405800,10378000000,-400,true,-1.53
"ELC",141013,"/Date(1701414648000)/",25800,100,401000,10255000000,-300,false,-1.15
"ELC",141013,"/Date(1701414648000)/",25800,200,400900,10252000000,-300,false,-1.15
"ELC",140941,"/Date(1701414615000)/",25850,1000,400700,10247000000,-250,false,-0.96
"ELC",140900,"/Date(1701414575000)/",25850,200,399700,10221000000,-250,false,-0.96
"ELC",140822,"/Date(1701414535000)/",25800,1000,399500,10216000000,-300,true,-1.15
"ELC",140822,"/Date(1701414535000)/",25800,100,398500,10190000000,-300,true,-1.15
"ELC",140822,"/Date(1701414535000)/",25800,200,398400,10187000000,-300,true,-1.15
"ELC",140737,"/Date(1701414490000)/",25800,300,398200,10182000000,-300,false,-1.15
"ELC",140721,"/Date(1701414475000)/",25700,700,397900,10174000000,-400,false,-1.53
"ELC",140715,"/Date(1701414468000)/",25700,100,397200,10156000000,-400,false,-1.53
"ELC",140705,"/Date(1701414460000)/",25700,1000,397100,10154000000,-400,false,-1.53
"ELC",140659,"/Date(1701414454000)/",25700,100,396100,10128000000,-400,true,-1.53
"ELC",140659,"/Date(1701414454000)/",25700,100,396000,10126000000,-400,true,-1.53
"ELC",140627,"/Date(1701414420000)/",25800,500,395900,10123000000,-300,false,-1.15
"ELC",140546,"/Date(1701414379000)/",25800,700,395400,10110000000,-300,false,-1.15
"ELC",140546,"/Date(1701414379000)/",25750,300,394700,10092000000,-350,false,-1.34
"ELC",140514,"/Date(1701414348000)/",25700,400,394400,10084000000,-400,false,-1.53
"ELC",140504,"/Date(1701414338000)/",25700,1600,394000,10074000000,-400,false,-1.53
"ELC",140504,"/Date(1701414338000)/",25700,400,392400,10033000000,-400,false,-1.53
"ELC",140354,"/Date(1701414268000)/",25700,100,392000,10023000000,-400,false,-1.53
"ELC",140329,"/Date(1701414244000)/",25600,100,391900,10020000000,-500,true,-1.92
"ELC",140222,"/Date(1701414174000)/",25650,100,391800,10018000000,-450,false,-1.72
"ELC",140222,"/Date(1701414174000)/",25650,1000,391700,10015000000,-450,false,-1.72
"ELC",140222,"/Date(1701414174000)/",25650,1800,390700,9989000000,-450,false,-1.72
"ELC",140219,"/Date(1701414173000)/",25600,3000,388900,9943000000,-500,true,-1.92
"ELC",140134,"/Date(1701414127000)/",25650,100,385900,9866000000,-450,false,-1.72
"ELC",140112,"/Date(1701414105000)/",25650,5000,385800,9864000000,-450,false,-1.72
"ELC",140011,"/Date(1701414043000)/",25650,100,380800,9736000000,-450,false,-1.72
"ELC",135952,"/Date(1701414026000)/",25600,1000,380700,9733000000,-500,false,-1.92
"ELC",135952,"/Date(1701414026000)/",25600,1000,379700,9707000000,-500,false,-1.92
"ELC",135952,"/Date(1701414026000)/",25600,100,378700,9682000000,-500,false,-1.92
"ELC",135952,"/Date(1701414026000)/",25600,5000,378600,9679000000,-500,false,-1.92
"ELC",135952,"/Date(1701414026000)/",25600,7900,373600,9551000000,-500,false,-1.92
"ELC",135703,"/Date(1701413858000)/",25600,300,365700,9349000000,-500,false,-1.92
"ELC",135606,"/Date(1701413800000)/",25600,100,365400,9341000000,-500,false,-1.92
"ELC",135456,"/Date(1701413728000)/",25500,100,365300,9339000000,-600,false,-2.3
"ELC",135431,"/Date(1701413704000)/",25350,500,365200,9336000000,-750,true,-2.87
"ELC",135431,"/Date(1701413704000)/",25450,700,364700,9324000000,-650,false,-2.49
"ELC",135405,"/Date(1701413678000)/",25400,700,364000,9306000000,-700,false,-2.68
"ELC",135311,"/Date(1701413624000)/",25400,100,363300,9288000000,-700,false,-2.68
"ELC",135245,"/Date(1701413599000)/",25400,200,363200,9285000000,-700,true,-2.68
"ELC",135236,"/Date(1701413590000)/",25450,100,363000,9280000000,-650,false,-2.49
