"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144545,"/Date(1701416701000)/",7200,100,28765,204230000,100,true,1.41
"TC6",142341,"/Date(1701415421000)/",7100,500,28665,203510000,0,true,0
"TC6",142009,"/Date(1701415209000)/",7100,900,28165,199960000,0,true,0
"TC6",141916,"/Date(1701415156000)/",7100,100,27265,193570000,0,true,0
"TC6",141907,"/Date(1701415147000)/",7100,200,27165,192860000,0,true,0
"TC6",140348,"/Date(1701414228000)/",7100,100,26965,191440000,0,true,0
"TC6",140253,"/Date(1701414173000)/",7100,15,26865,190730000,0,true,0
"TC6",135940,"/Date(1701413980000)/",7100,3500,26850,190625000,0,true,0
"TC6",135611,"/Date(1701413771000)/",7100,12300,23350,165775000,0,false,0
"TC6",134937,"/Date(1701413377000)/",7000,1000,11050,78445000,-100,true,-1.41
"TC6",132640,"/Date(1701412000000)/",7100,50,10050,71445000,0,false,0
"TC6",130438,"/Date(1701410678000)/",7100,3000,10000,71100000,0,false,0
"TC6",130015,"/Date(1701410402000)/",7100,1600,7000,49800000,0,true,0
"TC6",101802,"/Date(1701400682000)/",7100,500,5400,38440000,0,true,0
"TC6",95101,"/Date(1701399061000)/",7200,1000,4900,34890000,100,false,1.41
"TC6",94233,"/Date(1701398553000)/",7100,900,3900,27690000,0,true,0
"TC6",94217,"/Date(1701398537000)/",7100,200,3000,21300000,0,false,0
"TC6",94144,"/Date(1701398504000)/",7100,2800,2800,19880000,0,false,0
