"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144425,"/Date(1701416701000)/",38100,7000,85300,3250000000,-400,false,-1.04
"DHC",142836,"/Date(1701415753000)/",38250,900,78300,2983000000,-250,false,-0.65
"DHC",142603,"/Date(1701415597000)/",38250,2000,77400,2949000000,-250,false,-0.65
"DHC",142531,"/Date(1701415568000)/",38300,200,75400,2872000000,-200,false,-0.52
"DHC",142424,"/Date(1701415501000)/",38100,100,75200,2865000000,-400,true,-1.04
"DHC",142216,"/Date(1701415372000)/",38100,200,75100,2861000000,-400,true,-1.04
"DHC",142207,"/Date(1701415363000)/",38150,100,74900,2853000000,-350,true,-0.91
"DHC",141824,"/Date(1701415139000)/",38300,100,74800,2849000000,-200,false,-0.52
"DHC",141811,"/Date(1701415126000)/",38300,100,74700,2845000000,-200,true,-0.52
"DHC",141752,"/Date(1701415106000)/",38300,3000,74600,2842000000,-200,false,-0.52
"DHC",141752,"/Date(1701415106000)/",38300,500,71600,2727000000,-200,false,-0.52
"DHC",141752,"/Date(1701415106000)/",38300,100,71100,2708000000,-200,false,-0.52
"DHC",141635,"/Date(1701415029000)/",38000,100,71000,2704000000,-500,true,-1.3
"DHC",141635,"/Date(1701415029000)/",38000,700,70900,2700000000,-500,true,-1.3
"DHC",141632,"/Date(1701415027000)/",38000,100,70200,2673000000,-500,false,-1.3
"DHC",141626,"/Date(1701415022000)/",38000,1000,70100,2670000000,-500,false,-1.3
"DHC",141603,"/Date(1701414998000)/",38000,2000,69100,2632000000,-500,false,-1.3
"DHC",141603,"/Date(1701414998000)/",38000,100,67100,2556000000,-500,false,-1.3
"DHC",141535,"/Date(1701414968000)/",38000,100,67000,2552000000,-500,false,-1.3
"DHC",141447,"/Date(1701414922000)/",38000,200,66900,2548000000,-500,false,-1.3
"DHC",141259,"/Date(1701414813000)/",38000,100,66700,2540000000,-500,false,-1.3
"DHC",141208,"/Date(1701414761000)/",38000,2100,66600,2537000000,-500,false,-1.3
"DHC",141117,"/Date(1701414712000)/",38000,500,64500,2457000000,-500,false,-1.3
"DHC",141104,"/Date(1701414698000)/",38000,100,64000,2438000000,-500,true,-1.3
"DHC",140951,"/Date(1701414625000)/",38000,100,63900,2434000000,-500,true,-1.3
"DHC",140935,"/Date(1701414608000)/",38000,100,63800,2430000000,-500,false,-1.3
"DHC",140812,"/Date(1701414528000)/",38000,100,63700,2426000000,-500,false,-1.3
"DHC",140731,"/Date(1701414486000)/",38000,200,63600,2423000000,-500,false,-1.3
"DHC",140728,"/Date(1701414483000)/",38000,100,63400,2415000000,-500,false,-1.3
"DHC",140728,"/Date(1701414483000)/",38050,500,63300,2411000000,-450,false,-1.17
"DHC",140543,"/Date(1701414375000)/",38100,100,62800,2392000000,-400,true,-1.04
"DHC",140530,"/Date(1701414363000)/",38100,2000,62700,2388000000,-400,false,-1.04
"DHC",140442,"/Date(1701414315000)/",38050,2500,60700,2312000000,-450,true,-1.17
"DHC",140439,"/Date(1701414314000)/",38050,200,58200,2217000000,-450,false,-1.17
"DHC",140433,"/Date(1701414307000)/",38000,500,58000,2209000000,-500,false,-1.3
"DHC",140407,"/Date(1701414280000)/",38000,100,57500,2190000000,-500,false,-1.3
"DHC",140354,"/Date(1701414267000)/",37900,100,57400,2187000000,-600,false,-1.56
"DHC",140354,"/Date(1701414267000)/",37900,100,57300,2183000000,-600,false,-1.56
"DHC",140345,"/Date(1701414259000)/",37900,400,57200,2179000000,-600,false,-1.56
"DHC",140335,"/Date(1701414249000)/",37900,100,56800,2164000000,-600,false,-1.56
"DHC",140332,"/Date(1701414245000)/",37900,500,56700,2160000000,-600,false,-1.56
"DHC",140306,"/Date(1701414220000)/",37900,100,56200,2141000000,-600,false,-1.56
"DHC",140300,"/Date(1701414212000)/",37900,200,56100,2137000000,-600,false,-1.56
