"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144428,"/Date(1701416701000)/",7850,84700,771300,6107000000,-150,false,-1.88
"TLH",142920,"/Date(1701415796000)/",7950,800,686600,5442000000,-50,true,-0.63
"TLH",142920,"/Date(1701415796000)/",7950,200,685800,5436000000,-50,true,-0.63
"TLH",142823,"/Date(1701415738000)/",7980,500,685600,5434000000,-20,false,-0.25
"TLH",142823,"/Date(1701415738000)/",7980,400,685100,5430000000,-20,false,-0.25
"TLH",142804,"/Date(1701415719000)/",7980,100,684700,5427000000,-20,true,-0.25
"TLH",142635,"/Date(1701415631000)/",7980,1500,684600,5426000000,-20,true,-0.25
"TLH",142632,"/Date(1701415628000)/",7980,3200,683100,5414000000,-20,true,-0.25
"TLH",142518,"/Date(1701415552000)/",7990,500,679900,5388000000,-10,true,-0.13
"TLH",142418,"/Date(1701415493000)/",8000,3700,679400,5384000000,0,true,0
"TLH",142408,"/Date(1701415483000)/",8000,2000,675700,5355000000,0,true,0
"TLH",142405,"/Date(1701415479000)/",8000,1000,673700,5339000000,0,true,0
"TLH",142402,"/Date(1701415476000)/",8000,3300,672700,5331000000,0,true,0
"TLH",142402,"/Date(1701415476000)/",8000,6000,669400,5304000000,0,true,0
"TLH",142402,"/Date(1701415476000)/",8000,700,663400,5256000000,0,true,0
"TLH",142355,"/Date(1701415472000)/",8000,1000,662700,5251000000,0,true,0
"TLH",142301,"/Date(1701415416000)/",8000,100,661700,5243000000,0,true,0
"TLH",142248,"/Date(1701415405000)/",8000,200,661600,5242000000,0,true,0
"TLH",142248,"/Date(1701415405000)/",8000,4800,661400,5240000000,0,true,0
"TLH",142248,"/Date(1701415402000)/",8000,1000,656600,5202000000,0,true,0
"TLH",142226,"/Date(1701415380000)/",8000,1000,655600,5194000000,0,true,0
"TLH",142204,"/Date(1701415358000)/",8010,400,654600,5186000000,10,false,0.13
"TLH",142145,"/Date(1701415339000)/",8020,4000,654200,5183000000,20,false,0.25
"TLH",142129,"/Date(1701415323000)/",8020,4000,650200,5151000000,20,false,0.25
"TLH",142113,"/Date(1701415306000)/",8030,1500,646200,5119000000,30,false,0.38
"TLH",142106,"/Date(1701415302000)/",8020,1000,644700,5107000000,20,true,0.25
"TLH",142106,"/Date(1701415300000)/",8020,10000,643700,5099000000,20,true,0.25
"TLH",142054,"/Date(1701415290000)/",8030,100,633700,5018000000,30,false,0.38
"TLH",142054,"/Date(1701415289000)/",8020,900,633600,5018000000,20,true,0.25
"TLH",142050,"/Date(1701415287000)/",8030,900,632700,5010000000,30,false,0.38
"TLH",142050,"/Date(1701415287000)/",8030,100,631800,5003000000,30,false,0.38
"TLH",142009,"/Date(1701415245000)/",8030,400,631700,5002000000,30,false,0.38
"TLH",142009,"/Date(1701415245000)/",8030,100,631300,4999000000,30,false,0.38
"TLH",141956,"/Date(1701415233000)/",8020,7200,631200,4998000000,20,true,0.25
"TLH",141944,"/Date(1701415217000)/",8020,400,624000,4941000000,20,false,0.25
"TLH",141944,"/Date(1701415217000)/",8020,200,623600,4937000000,20,false,0.25
"TLH",141944,"/Date(1701415217000)/",8020,1100,623400,4936000000,20,false,0.25
"TLH",141940,"/Date(1701415215000)/",8020,1000,622300,4927000000,20,false,0.25
"TLH",141859,"/Date(1701415173000)/",8020,900,621300,4919000000,20,false,0.25
"TLH",141859,"/Date(1701415173000)/",8020,100,620400,4912000000,20,false,0.25
"TLH",141852,"/Date(1701415166000)/",8010,100,620300,4911000000,10,true,0.13
"TLH",141852,"/Date(1701415166000)/",8010,500,620200,4910000000,10,true,0.13
"TLH",141846,"/Date(1701415161000)/",8010,1000,619700,4906000000,10,false,0.13
"TLH",141846,"/Date(1701415161000)/",8010,500,618700,4898000000,10,false,0.13
"TLH",141827,"/Date(1701415142000)/",8010,100,618200,4894000000,10,false,0.13
"TLH",141820,"/Date(1701415136000)/",8010,800,618100,4893000000,10,false,0.13
"TLH",141814,"/Date(1701415128000)/",8010,100,617300,4887000000,10,false,0.13
"TLH",141811,"/Date(1701415126000)/",8010,1000,617200,4886000000,10,false,0.13
"TLH",141758,"/Date(1701415112000)/",8010,200,616200,4878000000,10,false,0.13
