"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144428,"/Date(1701416701000)/",22900,3200,46200,1054000000,150,true,0.66
"PGV",142920,"/Date(1701415796000)/",22900,500,43000,981000000,150,false,0.66
"PGV",142106,"/Date(1701415301000)/",22950,1000,42500,969000000,200,false,0.88
"PGV",141742,"/Date(1701415096000)/",22950,100,41500,946000000,200,false,0.88
"PGV",141456,"/Date(1701414932000)/",22950,100,41400,944000000,200,false,0.88
"PGV",141456,"/Date(1701414932000)/",22900,100,41300,942000000,150,false,0.66
"PGV",141421,"/Date(1701414896000)/",22900,1400,41200,940000000,150,false,0.66
"PGV",141227,"/Date(1701414780000)/",22900,500,39800,907000000,150,false,0.66
"PGV",140935,"/Date(1701414608000)/",22950,500,39300,896000000,200,false,0.88
"PGV",140935,"/Date(1701414608000)/",22950,2000,38800,885000000,200,false,0.88
"PGV",140935,"/Date(1701414608000)/",22950,200,36800,839000000,200,false,0.88
"PGV",140935,"/Date(1701414608000)/",22900,1000,36600,834000000,150,false,0.66
"PGV",140935,"/Date(1701414608000)/",22900,500,35600,811000000,150,false,0.66
"PGV",140935,"/Date(1701414608000)/",22900,700,35100,800000000,150,false,0.66
"PGV",140935,"/Date(1701414608000)/",22900,100,34400,784000000,150,false,0.66
"PGV",140508,"/Date(1701414341000)/",22900,200,34300,781000000,150,false,0.66
"PGV",135936,"/Date(1701414010000)/",22800,1500,34100,777000000,50,true,0.22
"PGV",135515,"/Date(1701413747000)/",22750,100,32600,743000000,0,false,0
"PGV",135515,"/Date(1701413747000)/",22750,5000,32500,740000000,0,false,0
"PGV",135456,"/Date(1701413728000)/",22750,3000,27500,627000000,0,false,0
"PGV",135456,"/Date(1701413728000)/",22750,5000,24500,558000000,0,false,0
"PGV",135456,"/Date(1701413728000)/",22800,3000,19500,445000000,50,false,0.22
"PGV",135456,"/Date(1701413728000)/",22800,1000,16500,376000000,50,false,0.22
"PGV",135456,"/Date(1701413728000)/",22800,2000,15500,353000000,50,false,0.22
"PGV",135456,"/Date(1701413728000)/",22800,200,13500,308000000,50,false,0.22
"PGV",135456,"/Date(1701413728000)/",22800,700,13300,303000000,50,false,0.22
"PGV",131706,"/Date(1701411455000)/",22900,200,12600,287000000,150,false,0.66
"PGV",131706,"/Date(1701411455000)/",22900,300,12400,283000000,150,false,0.66
"PGV",131550,"/Date(1701411379000)/",22850,500,12100,276000000,100,false,0.44
"PGV",131550,"/Date(1701411378000)/",22800,100,11600,264000000,50,true,0.22
"PGV",131531,"/Date(1701411359000)/",22800,100,11500,262000000,50,true,0.22
"PGV",130006,"/Date(1701410401000)/",22800,1100,11400,260000000,50,true,0.22
"PGV",130006,"/Date(1701410401000)/",22800,1900,10300,235000000,50,true,0.22
"PGV",110905,"/Date(1701403763000)/",22800,100,8400,191000000,50,true,0.22
"PGV",104903,"/Date(1701402559000)/",22850,100,8300,189000000,100,false,0.44
"PGV",104741,"/Date(1701402478000)/",22800,100,8200,187000000,50,true,0.22
"PGV",103800,"/Date(1701401895000)/",22850,200,8100,185000000,100,true,0.44
"PGV",102744,"/Date(1701401278000)/",22850,200,7900,180000000,100,false,0.44
"PGV",102116,"/Date(1701400890000)/",22850,200,7700,175000000,100,false,0.44
"PGV",95659,"/Date(1701399430000)/",22900,500,7500,171000000,150,false,0.66
"PGV",95637,"/Date(1701399407000)/",22900,100,7000,159000000,150,false,0.66
"PGV",95502,"/Date(1701399312000)/",22800,1900,6900,157000000,50,true,0.22
"PGV",95502,"/Date(1701399312000)/",22800,100,5000,114000000,50,true,0.22
"PGV",95427,"/Date(1701399279000)/",22800,1900,4900,112000000,50,true,0.22
"PGV",94334,"/Date(1701398624000)/",22900,400,3000,68000000,150,false,0.66
"PGV",93736,"/Date(1701398265000)/",22900,700,2600,59000000,150,false,0.66
"PGV",93004,"/Date(1701397814000)/",22800,200,1900,43000000,50,true,0.22
"PGV",93004,"/Date(1701397814000)/",22850,200,1700,38000000,100,true,0.44
"PGV",93004,"/Date(1701397814000)/",22900,100,1500,34000000,150,true,0.66
"PGV",91848,"/Date(1701397136000)/",22900,900,1400,32000000,150,true,0.66
"PGV",91804,"/Date(1701397091000)/",23000,200,500,11000000,250,false,1.1
"PGV",91459,"/Date(1701396901000)/",22950,300,300,6000000,200,false,0.88
