"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144425,"/Date(1701416701000)/",25100,1078700,10828500,269089000000,400,false,1.62
"DBC",142917,"/Date(1701415794000)/",25000,200,9749800,242014000000,300,true,1.21
"DBC",142917,"/Date(1701415792000)/",25000,200,9749600,242009000000,300,true,1.21
"DBC",142914,"/Date(1701415791000)/",25000,2900,9749400,242004000000,300,true,1.21
"DBC",142914,"/Date(1701415789000)/",25050,6900,9746500,241931000000,350,false,1.42
"DBC",142914,"/Date(1701415789000)/",25050,200,9739600,241758000000,350,false,1.42
"DBC",142914,"/Date(1701415789000)/",25050,1000,9739400,241753000000,350,false,1.42
"DBC",142914,"/Date(1701415789000)/",25050,100,9738400,241728000000,350,false,1.42
"DBC",142914,"/Date(1701415789000)/",25050,1800,9738300,241726000000,350,false,1.42
"DBC",142914,"/Date(1701415788000)/",25000,2000,9736500,241681000000,300,true,1.21
"DBC",142911,"/Date(1701415786000)/",25000,100,9734500,241631000000,300,true,1.21
"DBC",142911,"/Date(1701415785000)/",25000,1000,9734400,241628000000,300,true,1.21
"DBC",142908,"/Date(1701415784000)/",25000,100,9733400,241603000000,300,true,1.21
"DBC",142908,"/Date(1701415782000)/",25050,300,9733300,241601000000,350,false,1.42
"DBC",142908,"/Date(1701415782000)/",25000,2000,9733000,241593000000,300,true,1.21
"DBC",142904,"/Date(1701415781000)/",25000,200,9731000,241543000000,300,false,1.21
"DBC",142904,"/Date(1701415781000)/",25000,300,9730800,241538000000,300,false,1.21
"DBC",142904,"/Date(1701415781000)/",25000,1000,9730500,241531000000,300,false,1.21
"DBC",142904,"/Date(1701415781000)/",25000,200,9729500,241506000000,300,false,1.21
"DBC",142904,"/Date(1701415781000)/",25000,2000,9729300,241501000000,300,false,1.21
"DBC",142904,"/Date(1701415781000)/",25000,200,9727300,241451000000,300,false,1.21
"DBC",142855,"/Date(1701415770000)/",25000,100,9727100,241446000000,300,true,1.21
"DBC",142855,"/Date(1701415770000)/",25000,2000,9727000,241443000000,300,true,1.21
"DBC",142855,"/Date(1701415770000)/",25000,200,9725000,241393000000,300,true,1.21
"DBC",142855,"/Date(1701415770000)/",25000,100,9724800,241388000000,300,true,1.21
"DBC",142855,"/Date(1701415770000)/",25000,500,9724700,241386000000,300,true,1.21
"DBC",142855,"/Date(1701415770000)/",25000,1000,9724200,241373000000,300,true,1.21
"DBC",142852,"/Date(1701415768000)/",25000,4000,9723200,241348000000,300,true,1.21
"DBC",142852,"/Date(1701415768000)/",25000,5000,9719200,241248000000,300,true,1.21
"DBC",142852,"/Date(1701415768000)/",25000,100,9714200,241123000000,300,true,1.21
"DBC",142852,"/Date(1701415768000)/",25000,400,9714100,241121000000,300,true,1.21
"DBC",142852,"/Date(1701415768000)/",25000,500,9713700,241111000000,300,true,1.21
"DBC",142852,"/Date(1701415767000)/",25000,200,9713200,241098000000,300,true,1.21
"DBC",142852,"/Date(1701415766000)/",25050,20000,9713000,241093000000,350,false,1.42
"DBC",142848,"/Date(1701415765000)/",25050,2000,9693000,240592000000,350,true,1.42
"DBC",142848,"/Date(1701415765000)/",25050,100,9691000,240542000000,350,true,1.42
"DBC",142848,"/Date(1701415765000)/",25050,100,9690900,240539000000,350,true,1.42
"DBC",142848,"/Date(1701415765000)/",25050,2000,9690800,240537000000,350,true,1.42
"DBC",142848,"/Date(1701415765000)/",25050,12900,9688800,240487000000,350,true,1.42
"DBC",142848,"/Date(1701415765000)/",25050,100,9675900,240164000000,350,true,1.42
"DBC",142848,"/Date(1701415764000)/",25100,2800,9675800,240161000000,400,false,1.62
"DBC",142848,"/Date(1701415764000)/",25100,4000,9673000,240091000000,400,false,1.62
"DBC",142848,"/Date(1701415764000)/",25050,1000,9669000,239990000000,350,true,1.42
"DBC",142848,"/Date(1701415763000)/",25050,3000,9668000,239965000000,350,true,1.42
"DBC",142845,"/Date(1701415761000)/",25050,100,9665000,239890000000,350,true,1.42
"DBC",142845,"/Date(1701415759000)/",25050,2900,9664900,239888000000,350,true,1.42
"DBC",142845,"/Date(1701415759000)/",25050,7100,9662000,239815000000,350,true,1.42
"DBC",142842,"/Date(1701415759000)/",25050,500,9654900,239637000000,350,true,1.42
"DBC",142842,"/Date(1701415759000)/",25050,200,9654400,239625000000,350,true,1.42
