"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",140822,"/Date(1701414480000)/",24000,100,23700,568060000,800,false,3.45
"VTK",140607,"/Date(1701414360000)/",24000,700,23600,565660000,800,true,3.45
"VTK",140520,"/Date(1701414300000)/",24000,400,22900,548860000,800,true,3.45
"VTK",135340,"/Date(1701413640000)/",24000,500,22500,539260000,800,false,3.45
"VTK",135335,"/Date(1701413640000)/",24200,600,22000,527260000,1000,false,4.31
"VTK",135016,"/Date(1701413400000)/",24200,100,21400,512740000,1000,false,4.31
"VTK",134255,"/Date(1701412980000)/",24200,800,21300,510320000,1000,false,4.31
"VTK",134136,"/Date(1701412920000)/",24200,8600,20500,490960000,1000,false,4.31
"VTK",132100,"/Date(1701411660000)/",24000,400,11900,284280000,800,false,3.45
"VTK",130326,"/Date(1701410580000)/",23800,5000,11500,274680000,600,false,2.59
"VTK",130311,"/Date(1701410580000)/",23900,300,6500,155680000,700,false,3.02
"VTK",130011,"/Date(1701410400000)/",24000,100,6200,148510000,800,false,3.45
"VTK",105544,"/Date(1701402960000)/",24000,1000,6100,146110000,800,false,3.45
"VTK",101344,"/Date(1701400440000)/",24100,100,5100,122110000,900,false,3.88
"VTK",94713,"/Date(1701398820000)/",24000,2000,5000,119700000,800,false,3.45
"VTK",93654,"/Date(1701398220000)/",24000,1000,3000,71700000,800,false,3.45
"VTK",93342,"/Date(1701398040000)/",23900,1000,2000,47700000,700,false,3.02
"VTK",93151,"/Date(1701397920000)/",23800,1000,1000,23800000,600,false,2.59
