"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144428,"/Date(1701416701000)/",11300,276200,2525200,28471000000,50,true,0.44
"POW",142917,"/Date(1701415792000)/",11300,500,2249000,25350000000,50,false,0.44
"POW",142901,"/Date(1701415777000)/",11250,100,2248500,25344000000,0,true,0
"POW",142823,"/Date(1701415739000)/",11250,500,2248400,25343000000,0,true,0
"POW",142804,"/Date(1701415721000)/",11250,300,2247900,25337000000,0,true,0
"POW",142804,"/Date(1701415719000)/",11300,200,2247600,25334000000,50,false,0.44
"POW",142729,"/Date(1701415683000)/",11300,100,2247400,25332000000,50,false,0.44
"POW",142726,"/Date(1701415681000)/",11300,500,2247300,25330000000,50,false,0.44
"POW",142719,"/Date(1701415676000)/",11300,1000,2246800,25325000000,50,false,0.44
"POW",142707,"/Date(1701415662000)/",11300,500,2245800,25313000000,50,false,0.44
"POW",142657,"/Date(1701415653000)/",11250,400,2245300,25308000000,0,true,0
"POW",142619,"/Date(1701415615000)/",11300,2000,2244900,25303000000,50,false,0.44
"POW",142556,"/Date(1701415593000)/",11250,100,2242900,25281000000,0,true,0
"POW",142534,"/Date(1701415571000)/",11250,400,2242800,25280000000,0,true,0
"POW",142528,"/Date(1701415565000)/",11300,3000,2242400,25275000000,50,false,0.44
"POW",142521,"/Date(1701415557000)/",11300,1600,2239400,25241000000,50,false,0.44
"POW",142521,"/Date(1701415557000)/",11300,800,2237800,25223000000,50,false,0.44
"POW",142505,"/Date(1701415539000)/",11300,200,2237000,25214000000,50,false,0.44
"POW",142502,"/Date(1701415539000)/",11300,1600,2236800,25212000000,50,false,0.44
"POW",142502,"/Date(1701415539000)/",11300,400,2235200,25194000000,50,false,0.44
"POW",142459,"/Date(1701415534000)/",11300,300,2234800,25189000000,50,false,0.44
"POW",142459,"/Date(1701415534000)/",11300,700,2234500,25186000000,50,false,0.44
"POW",142459,"/Date(1701415534000)/",11300,1400,2233800,25178000000,50,false,0.44
