"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",144750,"/Date(1701416880000)/",19600,1000,23802,462386000,0,false,0
"HD6",144431,"/Date(1701416700000)/",19600,200,22802,442786000,0,false,0
"HD6",143824,"/Date(1701416280000)/",19600,600,22602,438866000,0,false,0
"HD6",142736,"/Date(1701415680000)/",19600,400,22002,427106000,0,false,0
"HD6",142108,"/Date(1701415260000)/",19600,2000,21602,419266000,0,false,0
"HD6",142027,"/Date(1701415200000)/",19600,1000,19602,380066000,0,false,0
"HD6",141954,"/Date(1701415200000)/",19300,1,18602,360466000,-300,true,-1.53
"HD6",135804,"/Date(1701413880000)/",19300,500,18601,360446700,-300,false,-1.53
"HD6",135754,"/Date(1701413880000)/",19300,500,18101,350796700,-300,false,-1.53
"HD6",135742,"/Date(1701413880000)/",19300,500,17601,341146700,-300,false,-1.53
"HD6",135701,"/Date(1701413820000)/",19300,1000,17101,331496700,-300,false,-1.53
"HD6",135611,"/Date(1701413760000)/",19300,100,16101,312196700,-300,false,-1.53
"HD6",135603,"/Date(1701413760000)/",19300,100,16001,310266700,-300,false,-1.53
"HD6",135549,"/Date(1701413760000)/",19300,100,15901,308336700,-300,false,-1.53
"HD6",135213,"/Date(1701413520000)/",19200,1000,15801,306406700,-400,true,-2.04
"HD6",134703,"/Date(1701413220000)/",19300,300,14801,287206700,-300,false,-1.53
"HD6",134321,"/Date(1701412980000)/",19300,700,14501,281416700,-300,true,-1.53
"HD6",133237,"/Date(1701412380000)/",19300,1,13801,267906700,-300,true,-1.53
"HD6",132026,"/Date(1701411600000)/",19300,300,13800,267890000,-300,true,-1.53
"HD6",130504,"/Date(1701410700000)/",19200,300,13500,262100000,-400,true,-2.04
"HD6",130445,"/Date(1701410700000)/",19300,500,13200,256340000,-300,false,-1.53
"HD6",130414,"/Date(1701410640000)/",19200,1100,12700,246690000,-400,true,-2.04
"HD6",130350,"/Date(1701410640000)/",19300,2700,11600,225570000,-300,false,-1.53
"HD6",130333,"/Date(1701410640000)/",19400,2400,8900,173460000,-200,false,-1.02
"HD6",111304,"/Date(1701403980000)/",19500,100,6500,126900000,-100,true,-0.51
"HD6",102043,"/Date(1701400860000)/",19400,1000,6400,124950000,-200,true,-1.02
"HD6",101832,"/Date(1701400740000)/",19500,1500,5400,105550000,-100,true,-0.51
"HD6",101355,"/Date(1701400440000)/",19600,1200,3900,76300000,0,false,0
"HD6",100325,"/Date(1701399780000)/",19700,100,2700,52760000,100,true,0.51
"HD6",100253,"/Date(1701399780000)/",19700,100,2600,50790000,100,true,0.51
"HD6",94830,"/Date(1701398940000)/",19800,100,2500,48820000,200,false,1.02
"HD6",94815,"/Date(1701398880000)/",19700,200,2400,46840000,100,true,0.51
"HD6",93439,"/Date(1701398100000)/",19500,500,2200,42900000,-100,false,-0.51
"HD6",93256,"/Date(1701397980000)/",19500,500,1700,33150000,-100,true,-0.51
"HD6",92956,"/Date(1701397800000)/",19500,400,1200,23400000,-100,false,-0.51
"HD6",92911,"/Date(1701397740000)/",19500,100,800,15600000,-100,false,-0.51
"HD6",92844,"/Date(1701397740000)/",19500,100,700,13650000,-100,false,-0.51
"HD6",92828,"/Date(1701397680000)/",19500,600,600,11700000,-100,false,-0.51
