"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144425,"/Date(1701416701000)/",103400,300,3600,371000000,-300,false,-0.29
"DHG",141707,"/Date(1701415063000)/",103000,100,3300,340000000,-700,false,-0.68
"DHG",141456,"/Date(1701414930000)/",103000,100,3200,330000000,-700,true,-0.68
"DHG",141456,"/Date(1701414930000)/",103000,400,3100,320000000,-700,true,-0.68
"DHG",140659,"/Date(1701414452000)/",103000,100,2700,279000000,-700,true,-0.68
"DHG",135311,"/Date(1701413623000)/",103000,100,2600,268000000,-700,true,-0.68
"DHG",135311,"/Date(1701413623000)/",103000,100,2500,258000000,-700,true,-0.68
"DHG",133559,"/Date(1701412590000)/",103000,100,2400,248000000,-700,true,-0.68
"DHG",130012,"/Date(1701410405000)/",103000,400,2300,237000000,-700,true,-0.68
"DHG",105757,"/Date(1701403094000)/",103000,200,1900,196000000,-700,true,-0.68
"DHG",105738,"/Date(1701403074000)/",103100,100,1700,176000000,-600,true,-0.58
"DHG",103954,"/Date(1701402009000)/",103600,100,1600,165000000,-100,false,-0.1
"DHG",100345,"/Date(1701399836000)/",103600,500,1500,155000000,-100,false,-0.1
"DHG",100320,"/Date(1701399811000)/",103700,300,1000,103000000,0,true,0
"DHG",95850,"/Date(1701399541000)/",103700,700,700,72000000,0,false,0
