"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144602,"/Date(1701416702000)/",35200,100,5042,176297700,400,false,1.15
"THD",142355,"/Date(1701415435000)/",35200,200,4942,172777700,400,false,1.15
"THD",141321,"/Date(1701414801000)/",35100,100,4742,165737700,300,true,0.86
"THD",141313,"/Date(1701414793000)/",35100,100,4642,162227700,300,true,0.86
"THD",141310,"/Date(1701414790000)/",35100,100,4542,158717700,300,true,0.86
"THD",141305,"/Date(1701414785000)/",35100,100,4442,155207700,300,true,0.86
"THD",141237,"/Date(1701414757000)/",35100,400,4342,151697700,300,true,0.86
"THD",141018,"/Date(1701414618000)/",35100,1000,3942,137657700,300,false,0.86
"THD",134405,"/Date(1701413045000)/",35100,200,2942,102557700,300,false,0.86
"THD",132155,"/Date(1701411715000)/",34900,100,2742,95537700,100,true,0.29
"THD",132147,"/Date(1701411707000)/",34900,200,2642,92047700,100,true,0.29
"THD",131651,"/Date(1701411411000)/",34900,100,2442,85067700,100,true,0.29
"THD",130957,"/Date(1701410997000)/",34900,400,2342,81577700,100,true,0.29
"THD",130523,"/Date(1701410722000)/",34900,100,1942,67617700,100,false,0.29
"THD",130226,"/Date(1701410545000)/",34800,1,1842,64127700,0,true,0
"THD",130019,"/Date(1701410402000)/",34800,100,1841,64092800,0,true,0
"THD",105825,"/Date(1701403105000)/",34800,300,1741,60612800,0,true,0
"THD",105807,"/Date(1701403087000)/",34800,63,1441,50172800,0,true,0
"THD",105800,"/Date(1701403080000)/",34800,39,1378,48018200,0,true,0
"THD",105749,"/Date(1701403069000)/",34800,39,1339,46684400,0,true,0
"THD",105101,"/Date(1701402661000)/",34800,200,1300,45350000,0,true,0
"THD",94746,"/Date(1701398866000)/",34900,200,1100,38390000,100,false,0.29
"THD",92756,"/Date(1701397676000)/",34900,200,900,31410000,100,false,0.29
"THD",90114,"/Date(1701396029000)/",34900,100,700,24430000,100,false,0.29
"THD",90056,"/Date(1701396018000)/",34900,100,600,20940000,100,false,0.29
"THD",90048,"/Date(1701396014000)/",34900,500,500,17450000,100,false,0.29
