"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144428,"/Date(1701416701000)/",9400,18300,193300,1838000000,-170,false,-1.78
"TDC",142917,"/Date(1701415792000)/",9500,100,175000,1666000000,-70,false,-0.73
"TDC",142845,"/Date(1701415762000)/",9500,100,174900,1665000000,-70,false,-0.73
"TDC",142833,"/Date(1701415749000)/",9500,100,174800,1664000000,-70,false,-0.73
"TDC",142735,"/Date(1701415692000)/",9450,100,174700,1664000000,-120,true,-1.25
"TDC",142735,"/Date(1701415692000)/",9450,200,174600,1663000000,-120,true,-1.25
"TDC",142735,"/Date(1701415692000)/",9460,200,174400,1661000000,-110,true,-1.15
"TDC",142700,"/Date(1701415655000)/",9500,300,174200,1659000000,-70,true,-0.73
"TDC",142700,"/Date(1701415655000)/",9500,100,173900,1656000000,-70,true,-0.73
"TDC",142603,"/Date(1701415600000)/",9500,1900,173800,1655000000,-70,false,-0.73
"TDC",142553,"/Date(1701415589000)/",9450,300,171900,1637000000,-120,true,-1.25
"TDC",142505,"/Date(1701415541000)/",9450,200,171600,1634000000,-120,false,-1.25
"TDC",142502,"/Date(1701415537000)/",9450,500,171400,1632000000,-120,false,-1.25
"TDC",142453,"/Date(1701415528000)/",9450,100,170900,1627000000,-120,true,-1.25
"TDC",142453,"/Date(1701415528000)/",9460,500,170800,1627000000,-110,true,-1.15
"TDC",142453,"/Date(1701415528000)/",9470,500,170300,1622000000,-100,true,-1.04
"TDC",142453,"/Date(1701415527000)/",9500,100,169800,1617000000,-70,false,-0.73
"TDC",142333,"/Date(1701415449000)/",9500,1200,169700,1616000000,-70,false,-0.73
"TDC",142333,"/Date(1701415449000)/",9500,100,168500,1605000000,-70,false,-0.73
"TDC",142333,"/Date(1701415449000)/",9500,1600,168400,1604000000,-70,false,-0.73
"TDC",142333,"/Date(1701415449000)/",9500,1000,166800,1589000000,-70,false,-0.73
"TDC",142333,"/Date(1701415449000)/",9500,3200,165800,1579000000,-70,false,-0.73
"TDC",142229,"/Date(1701415383000)/",9550,900,162600,1549000000,-20,false,-0.21
"TDC",142229,"/Date(1701415383000)/",9550,4200,161700,1540000000,-20,false,-0.21
"TDC",142207,"/Date(1701415363000)/",9550,800,157500,1500000000,-20,true,-0.21
"TDC",142207,"/Date(1701415363000)/",9550,1000,156700,1492000000,-20,true,-0.21
"TDC",142207,"/Date(1701415363000)/",9550,200,155700,1483000000,-20,true,-0.21
"TDC",142122,"/Date(1701415317000)/",9550,300,155500,1481000000,-20,true,-0.21
"TDC",142122,"/Date(1701415317000)/",9550,2000,155200,1478000000,-20,true,-0.21
"TDC",142122,"/Date(1701415317000)/",9550,2700,153200,1459000000,-20,true,-0.21
"TDC",142054,"/Date(1701415288000)/",9550,300,150500,1433000000,-20,false,-0.21
"TDC",142012,"/Date(1701415246000)/",9550,700,150200,1430000000,-20,false,-0.21
"TDC",142012,"/Date(1701415246000)/",9550,900,149500,1424000000,-20,false,-0.21
"TDC",141905,"/Date(1701415179000)/",9550,2000,148600,1415000000,-20,false,-0.21
"TDC",141856,"/Date(1701415171000)/",9540,300,146600,1396000000,-30,false,-0.31
"TDC",141814,"/Date(1701415127000)/",9550,400,146300,1393000000,-20,false,-0.21
"TDC",141805,"/Date(1701415121000)/",9550,500,145900,1389000000,-20,false,-0.21
"TDC",141752,"/Date(1701415105000)/",9550,3000,145400,1384000000,-20,false,-0.21
"TDC",141548,"/Date(1701414982000)/",9420,1000,142400,1356000000,-150,true,-1.57
"TDC",141500,"/Date(1701414934000)/",9460,500,141400,1346000000,-110,false,-1.15
"TDC",141409,"/Date(1701414884000)/",9450,100,140900,1342000000,-120,false,-1.25
"TDC",141409,"/Date(1701414884000)/",9450,3500,140800,1341000000,-120,false,-1.25
"TDC",141343,"/Date(1701414857000)/",9460,500,137300,1308000000,-110,false,-1.15
"TDC",141343,"/Date(1701414857000)/",9460,2000,136800,1303000000,-110,false,-1.15
"TDC",141343,"/Date(1701414857000)/",9460,300,134800,1284000000,-110,false,-1.15
"TDC",141305,"/Date(1701414820000)/",9470,400,134500,1281000000,-100,true,-1.04
"TDC",141305,"/Date(1701414820000)/",9470,1000,134100,1277000000,-100,true,-1.04
"TDC",141305,"/Date(1701414820000)/",9470,100,133100,1268000000,-100,true,-1.04
"TDC",141305,"/Date(1701414820000)/",9470,200,133000,1267000000,-100,true,-1.04
"TDC",141305,"/Date(1701414820000)/",9470,100,132800,1265000000,-100,true,-1.04
"TDC",141214,"/Date(1701414769000)/",9480,700,132700,1264000000,-90,true,-0.94
"TDC",141214,"/Date(1701414769000)/",9480,500,132000,1257000000,-90,true,-0.94
"TDC",141214,"/Date(1701414769000)/",9480,100,131500,1253000000,-90,true,-0.94
"TDC",141214,"/Date(1701414769000)/",9480,100,131400,1252000000,-90,true,-0.94
"TDC",141158,"/Date(1701414753000)/",9490,500,131300,1251000000,-80,false,-0.84
"TDC",141136,"/Date(1701414722000)/",9500,100,130800,1246000000,-70,true,-0.73
"TDC",141004,"/Date(1701414639000)/",9540,400,130700,1245000000,-30,false,-0.31
"TDC",140844,"/Date(1701414558000)/",9540,100,130300,1241000000,-30,false,-0.31
"TDC",140835,"/Date(1701414548000)/",9540,100,130200,1240000000,-30,false,-0.31
"TDC",140819,"/Date(1701414534000)/",9550,200,130100,1239000000,-20,true,-0.21
"TDC",140819,"/Date(1701414534000)/",9550,2000,129900,1237000000,-20,true,-0.21
"TDC",140725,"/Date(1701414477000)/",9550,400,127900,1218000000,-20,true,-0.21
"TDC",140646,"/Date(1701414441000)/",9550,400,127500,1215000000,-20,true,-0.21
"TDC",140627,"/Date(1701414422000)/",9570,300,127100,1211000000,0,false,0
"TDC",140627,"/Date(1701414422000)/",9570,400,126800,1208000000,0,false,0
"TDC",140608,"/Date(1701414403000)/",9550,200,126400,1204000000,-20,false,-0.21
"TDC",140404,"/Date(1701414277000)/",9480,100,126200,1202000000,-90,false,-0.94
"TDC",140351,"/Date(1701414265000)/",9480,1000,126100,1201000000,-90,false,-0.94
"TDC",140329,"/Date(1701414242000)/",9480,500,125100,1192000000,-90,false,-0.94
"TDC",140040,"/Date(1701414073000)/",9480,300,124600,1187000000,-90,false,-0.94
"TDC",135958,"/Date(1701414033000)/",9480,100,124300,1184000000,-90,false,-0.94
"TDC",135625,"/Date(1701413818000)/",9480,100,124200,1183000000,-90,false,-0.94
"TDC",135606,"/Date(1701413798000)/",9480,5000,124100,1182000000,-90,false,-0.94
"TDC",135537,"/Date(1701413769000)/",9460,100,119100,1135000000,-110,true,-1.15
"TDC",135531,"/Date(1701413765000)/",9450,100,119000,1134000000,-120,true,-1.25
"TDC",135522,"/Date(1701413756000)/",9450,600,118900,1133000000,-120,true,-1.25
"TDC",135512,"/Date(1701413746000)/",9480,100,118300,1127000000,-90,false,-0.94
"TDC",135509,"/Date(1701413741000)/",9480,200,118200,1126000000,-90,false,-0.94
"TDC",135503,"/Date(1701413734000)/",9480,100,118000,1124000000,-90,false,-0.94
"TDC",135453,"/Date(1701413725000)/",9450,800,117900,1123000000,-120,true,-1.25
"TDC",135453,"/Date(1701413725000)/",9460,200,117100,1116000000,-110,false,-1.15
"TDC",135437,"/Date(1701413709000)/",9460,9700,116900,1114000000,-110,true,-1.15
"TDC",135437,"/Date(1701413709000)/",9470,300,107200,1022000000,-100,true,-1.04
"TDC",135437,"/Date(1701413709000)/",9470,5000,106900,1019000000,-100,true,-1.04
"TDC",135317,"/Date(1701413628000)/",9480,400,101900,972000000,-90,true,-0.94
"TDC",135317,"/Date(1701413628000)/",9480,100,101500,968000000,-90,true,-0.94
"TDC",135022,"/Date(1701413455000)/",9500,100,101400,967000000,-70,true,-0.73
"TDC",135019,"/Date(1701413452000)/",9500,400,101300,966000000,-70,true,-0.73
"TDC",135019,"/Date(1701413452000)/",9500,100,100900,963000000,-70,true,-0.73
"TDC",135019,"/Date(1701413452000)/",9500,500,100800,962000000,-70,true,-0.73
"TDC",135019,"/Date(1701413452000)/",9500,200,100300,957000000,-70,true,-0.73
"TDC",135019,"/Date(1701413452000)/",9500,200,100100,955000000,-70,true,-0.73
"TDC",135019,"/Date(1701413452000)/",9500,100,99900,953000000,-70,true,-0.73
"TDC",135019,"/Date(1701413452000)/",9500,500,99800,952000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,1500,99300,947000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,500,97800,933000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,300,97300,928000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,1000,97000,926000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,100,96000,916000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,100,95900,915000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,500,95800,914000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,500,95300,909000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,500,94800,905000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9500,100,94300,900000000,-70,true,-0.73
"TDC",134912,"/Date(1701413383000)/",9510,1000,94200,899000000,-60,true,-0.63
"TDC",134912,"/Date(1701413383000)/",9510,3900,93200,889000000,-60,true,-0.63
"TDC",134850,"/Date(1701413362000)/",9510,1100,89300,852000000,-60,true,-0.63
"TDC",134827,"/Date(1701413339000)/",9530,1400,88200,842000000,-40,true,-0.42
"TDC",134812,"/Date(1701413322000)/",9530,300,86800,829000000,-40,true,-0.42
"TDC",134705,"/Date(1701413257000)/",9530,200,86500,826000000,-40,false,-0.42
"TDC",134705,"/Date(1701413257000)/",9530,8100,86300,824000000,-40,false,-0.42
"TDC",134633,"/Date(1701413225000)/",9530,100,78200,747000000,-40,false,-0.42
"TDC",134256,"/Date(1701413007000)/",9530,200,78100,746000000,-40,false,-0.42
"TDC",134114,"/Date(1701412905000)/",9530,100,77900,744000000,-40,false,-0.42
"TDC",133942,"/Date(1701412814000)/",9530,800,77800,743000000,-40,false,-0.42
"TDC",133744,"/Date(1701412697000)/",9520,10000,77000,735000000,-50,true,-0.52
"TDC",133634,"/Date(1701412625000)/",9530,200,67000,640000000,-40,true,-0.42
"TDC",133634,"/Date(1701412625000)/",9530,100,66800,638000000,-40,true,-0.42
"TDC",133634,"/Date(1701412625000)/",9530,200,66700,637000000,-40,true,-0.42
"TDC",133634,"/Date(1701412625000)/",9530,200,66500,635000000,-40,true,-0.42
"TDC",133057,"/Date(1701412288000)/",9530,200,66300,633000000,-40,true,-0.42
"TDC",132658,"/Date(1701412047000)/",9530,100,66100,631000000,-40,false,-0.42
"TDC",132532,"/Date(1701411961000)/",9530,700,66000,630000000,-40,false,-0.42
"TDC",132257,"/Date(1701411808000)/",9580,100,65300,624000000,10,false,0.1
"TDC",131907,"/Date(1701411578000)/",9580,100,65200,623000000,10,true,0.1
"TDC",131907,"/Date(1701411578000)/",9580,500,65100,622000000,10,true,0.1
"TDC",131907,"/Date(1701411578000)/",9580,1000,64600,617000000,10,true,0.1
"TDC",131907,"/Date(1701411578000)/",9580,900,63600,607000000,10,true,0.1
"TDC",131556,"/Date(1701411386000)/",9580,500,62700,599000000,10,false,0.1
"TDC",131556,"/Date(1701411386000)/",9580,600,62200,594000000,10,false,0.1
"TDC",131321,"/Date(1701411229000)/",9520,300,61600,588000000,-50,false,-0.52
"TDC",131236,"/Date(1701411184000)/",9520,100,61300,585000000,-50,true,-0.52
"TDC",131236,"/Date(1701411184000)/",9520,600,61200,584000000,-50,true,-0.52
"TDC",131155,"/Date(1701411143000)/",9520,200,60600,579000000,-50,true,-0.52
"TDC",131035,"/Date(1701411063000)/",9520,200,60400,577000000,-50,false,-0.52
"TDC",130012,"/Date(1701410407000)/",9520,100,60200,575000000,-50,false,-0.52
"TDC",112533,"/Date(1701404751000)/",9570,500,60100,574000000,0,true,0
"TDC",111254,"/Date(1701403990000)/",9600,100,59600,569000000,30,false,0.31
"TDC",111106,"/Date(1701403885000)/",9570,500,59500,568000000,0,true,0
"TDC",111106,"/Date(1701403885000)/",9570,500,59000,563000000,0,true,0
"TDC",111106,"/Date(1701403885000)/",9580,400,58500,559000000,10,true,0.1
"TDC",111050,"/Date(1701403866000)/",9580,100,58100,555000000,10,true,0.1
"TDC",110912,"/Date(1701403771000)/",9600,2000,58000,554000000,30,false,0.31
"TDC",110711,"/Date(1701403649000)/",9600,8000,56000,535000000,30,false,0.31
"TDC",110711,"/Date(1701403649000)/",9600,1000,48000,458000000,30,false,0.31
"TDC",110658,"/Date(1701403636000)/",9590,1000,47000,448000000,20,false,0.21
"TDC",110633,"/Date(1701403609000)/",9570,500,46000,439000000,0,false,0
"TDC",110623,"/Date(1701403600000)/",9570,1000,45500,434000000,0,false,0
"TDC",110011,"/Date(1701403228000)/",9520,100,44500,424000000,-50,false,-0.52
"TDC",105911,"/Date(1701403166000)/",9520,500,44400,423000000,-50,false,-0.52
"TDC",105732,"/Date(1701403068000)/",9520,1000,43900,419000000,-50,false,-0.52
"TDC",105703,"/Date(1701403039000)/",9520,200,42900,409000000,-50,false,-0.52
"TDC",105437,"/Date(1701402894000)/",9520,1200,42700,407000000,-50,false,-0.52
