"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",144428,"/Date(1701416701000)/",13950,5100,74000,1027000000,150,false,1.09
"SAV",142754,"/Date(1701415711000)/",13600,2000,68900,956000000,-200,false,-1.45
"SAV",142754,"/Date(1701415711000)/",13600,4000,66900,929000000,-200,false,-1.45
"SAV",142754,"/Date(1701415711000)/",13600,100,62900,874000000,-200,false,-1.45
"SAV",142223,"/Date(1701415379000)/",13900,100,62800,873000000,100,false,0.72
"SAV",141645,"/Date(1701415041000)/",13900,4900,62700,872000000,100,false,0.72
"SAV",141645,"/Date(1701415041000)/",13900,2600,57800,803000000,100,false,0.72
"SAV",141409,"/Date(1701414882000)/",13900,1600,55200,767000000,100,false,0.72
"SAV",141409,"/Date(1701414882000)/",13900,900,53600,745000000,100,false,0.72
"SAV",141233,"/Date(1701414788000)/",13700,200,52700,733000000,-100,false,-0.72
"SAV",140611,"/Date(1701414405000)/",13900,2500,52500,730000000,100,false,0.72
"SAV",140410,"/Date(1701414284000)/",13900,1600,50000,695000000,100,false,0.72
"SAV",140131,"/Date(1701414123000)/",13700,2200,48400,673000000,-100,true,-0.72
"SAV",140131,"/Date(1701414123000)/",13700,100,46200,643000000,-100,true,-0.72
"SAV",140131,"/Date(1701414123000)/",13700,100,46100,641000000,-100,true,-0.72
"SAV",140131,"/Date(1701414123000)/",13700,100,46000,640000000,-100,true,-0.72
"SAV",135754,"/Date(1701413909000)/",13750,1000,45900,639000000,-50,true,-0.36
"SAV",134036,"/Date(1701412869000)/",13800,100,44900,625000000,0,false,0
"SAV",134036,"/Date(1701412869000)/",13800,300,44800,623000000,0,false,0
"SAV",133528,"/Date(1701412558000)/",13800,100,44500,619000000,0,true,0
"SAV",130759,"/Date(1701410908000)/",14000,100,44400,618000000,200,false,1.45
"SAV",130759,"/Date(1701410908000)/",13950,100,44300,617000000,150,false,1.09
"SAV",112255,"/Date(1701404593000)/",14100,100,44200,615000000,300,false,2.17
"SAV",112255,"/Date(1701404593000)/",14050,5000,44100,614000000,250,false,1.81
"SAV",112255,"/Date(1701404593000)/",14000,2000,39100,543000000,200,false,1.45
"SAV",112255,"/Date(1701404593000)/",14000,1000,37100,515000000,200,false,1.45
"SAV",112255,"/Date(1701404593000)/",14000,300,36100,501000000,200,false,1.45
"SAV",112226,"/Date(1701404565000)/",14000,600,35800,497000000,200,false,1.45
"SAV",112226,"/Date(1701404565000)/",13950,1900,35200,489000000,150,false,1.09
"SAV",111332,"/Date(1701404029000)/",13950,100,33300,462000000,150,false,1.09
"SAV",111332,"/Date(1701404029000)/",13900,100,33200,461000000,100,false,0.72
"SAV",111332,"/Date(1701404029000)/",13900,1200,33100,460000000,100,false,0.72
"SAV",111332,"/Date(1701404029000)/",13900,1000,31900,443000000,100,false,0.72
"SAV",111332,"/Date(1701404029000)/",13900,600,30900,429000000,100,false,0.72
"SAV",111332,"/Date(1701404029000)/",13850,2000,30300,421000000,50,false,0.36
"SAV",102556,"/Date(1701401170000)/",13800,2100,28300,393000000,0,true,0
"SAV",102556,"/Date(1701401170000)/",13800,400,26200,364000000,0,true,0
"SAV",101727,"/Date(1701400660000)/",13800,100,25800,358000000,0,true,0
"SAV",101348,"/Date(1701400442000)/",13900,1000,25700,357000000,100,false,0.72
"SAV",101348,"/Date(1701400442000)/",13850,500,24700,343000000,50,false,0.36
"SAV",101320,"/Date(1701400413000)/",13850,1500,24200,336000000,50,true,0.36
"SAV",101320,"/Date(1701400411000)/",13850,500,22700,315000000,50,true,0.36
"SAV",101320,"/Date(1701400411000)/",13850,500,22200,309000000,50,true,0.36
"SAV",100734,"/Date(1701400067000)/",13900,1900,21700,302000000,100,false,0.72
"SAV",100517,"/Date(1701399928000)/",13850,1500,19800,275000000,50,true,0.36
"SAV",100517,"/Date(1701399928000)/",13850,500,18300,254000000,50,true,0.36
"SAV",100113,"/Date(1701399684000)/",13850,2000,17800,247000000,50,true,0.36
"SAV",95502,"/Date(1701399314000)/",14000,100,15800,220000000,200,false,1.45
"SAV",95502,"/Date(1701399314000)/",13950,2500,15700,218000000,150,false,1.09
"SAV",95155,"/Date(1701399127000)/",13950,2500,13200,184000000,150,false,1.09
"SAV",95155,"/Date(1701399127000)/",13950,500,10700,149000000,150,false,1.09
"SAV",94929,"/Date(1701398979000)/",13950,2500,10200,142000000,150,false,1.09
"SAV",94851,"/Date(1701398940000)/",13900,1800,7700,107000000,100,false,0.72
"SAV",94303,"/Date(1701398592000)/",13850,200,5900,82000000,50,false,0.36
"SAV",93649,"/Date(1701398218000)/",13900,100,5700,79000000,100,false,0.72
"SAV",92936,"/Date(1701397784000)/",13900,100,5600,78000000,100,false,0.72
"SAV",92058,"/Date(1701397265000)/",13950,3500,5500,76000000,150,false,1.09
"SAV",91842,"/Date(1701397131000)/",13950,2000,2000,27000000,150,false,1.09
