"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",145517,"/Date(1701417300000)/",32000,100,14130,451730000,0,true,0
"HMS",145012,"/Date(1701417000000)/",32000,500,14030,448530000,0,true,0
"HMS",142744,"/Date(1701415680000)/",32100,500,13530,432530000,100,false,0.31
"HMS",142232,"/Date(1701415380000)/",32100,200,13030,416480000,100,false,0.31
"HMS",141555,"/Date(1701414960000)/",32100,100,12830,410060000,100,false,0.31
"HMS",141322,"/Date(1701414780000)/",32000,1000,12730,406850000,0,true,0
"HMS",141032,"/Date(1701414660000)/",32000,700,11730,374850000,0,true,0
"HMS",141015,"/Date(1701414600000)/",32000,400,11030,352450000,0,false,0
"HMS",135444,"/Date(1701413700000)/",31900,2000,10630,339650000,-100,true,-0.31
"HMS",135310,"/Date(1701413580000)/",31900,500,8630,275850000,-100,true,-0.31
"HMS",135040,"/Date(1701413460000)/",31900,600,8130,259900000,-100,true,-0.31
"HMS",134844,"/Date(1701413340000)/",31900,400,7530,240760000,-100,true,-0.31
"HMS",134223,"/Date(1701412920000)/",31900,1000,7130,228000000,-100,true,-0.31
"HMS",133917,"/Date(1701412740000)/",31900,17,6130,196100000,-100,true,-0.31
"HMS",133555,"/Date(1701412560000)/",31900,900,6113,195556000,-100,true,-0.31
"HMS",131310,"/Date(1701411180000)/",32000,1800,5213,166846000,0,true,0
"HMS",130012,"/Date(1701410400000)/",32100,100,3413,109246000,100,false,0.31
"HMS",112917,"/Date(1701404940000)/",32000,1000,3313,106036000,0,true,0
"HMS",112850,"/Date(1701404940000)/",32000,500,2313,74036000,0,true,0
"HMS",104004,"/Date(1701402000000)/",32000,13,1813,58036000,0,true,0
"HMS",103440,"/Date(1701401700000)/",32000,900,1800,57620000,0,true,0
"HMS",103439,"/Date(1701401700000)/",32100,100,900,28820000,100,false,0.31
"HMS",101337,"/Date(1701400440000)/",32100,100,800,25610000,100,true,0.31
"HMS",95357,"/Date(1701399240000)/",32000,500,700,22400000,0,true,0
"HMS",93645,"/Date(1701398220000)/",32000,200,200,6400000,0,true,0
