"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144543,"/Date(1701416701000)/",23800,4000,389280,9246459000,100,true,0.42
"VC3",142958,"/Date(1701415799000)/",23800,200,385280,9151259000,100,false,0.42
"VC3",142944,"/Date(1701415785000)/",23800,100,385080,9146499000,100,false,0.42
"VC3",142859,"/Date(1701415738000)/",23800,100,384980,9144119000,100,false,0.42
"VC3",142857,"/Date(1701415737000)/",23800,200,384880,9141739000,100,false,0.42
"VC3",142817,"/Date(1701415697000)/",23700,300,384680,9136979000,0,true,0
"VC3",142725,"/Date(1701415645000)/",23800,100,384380,9129869000,100,false,0.42
"VC3",142651,"/Date(1701415611000)/",23800,200,384280,9127489000,100,false,0.42
"VC3",142637,"/Date(1701415597000)/",23800,100,384080,9122729000,100,false,0.42
"VC3",142616,"/Date(1701415576000)/",23800,300,383980,9120349000,100,false,0.42
"VC3",142539,"/Date(1701415539000)/",23800,200,383680,9113209000,100,false,0.42
"VC3",142523,"/Date(1701415523000)/",23800,100,383480,9108449000,100,false,0.42
"VC3",142513,"/Date(1701415513000)/",23800,200,383380,9106069000,100,false,0.42
"VC3",142414,"/Date(1701415454000)/",23800,100,383180,9101309000,100,false,0.42
"VC3",142405,"/Date(1701415445000)/",23800,100,383080,9098929000,100,false,0.42
"VC3",142335,"/Date(1701415415000)/",23800,1600,382980,9096549000,100,true,0.42
"VC3",142325,"/Date(1701415405000)/",23900,100,381380,9058469000,200,false,0.84
"VC3",142254,"/Date(1701415374000)/",23900,400,381280,9056079000,200,false,0.84
"VC3",142211,"/Date(1701415331000)/",23900,300,380880,9046519000,200,false,0.84
"VC3",142154,"/Date(1701415314000)/",23900,200,380580,9039349000,200,false,0.84
"VC3",142126,"/Date(1701415286000)/",23900,100,380380,9034569000,200,false,0.84
"VC3",142038,"/Date(1701415238000)/",23900,500,380280,9032179000,200,false,0.84
"VC3",142018,"/Date(1701415218000)/",23900,400,379780,9020229000,200,false,0.84
"VC3",141956,"/Date(1701415196000)/",23900,200,379380,9010669000,200,false,0.84
"VC3",141930,"/Date(1701415170000)/",23900,700,379180,9005889000,200,false,0.84
"VC3",141920,"/Date(1701415160000)/",23900,300,378480,8989159000,200,false,0.84
"VC3",141914,"/Date(1701415154000)/",23900,200,378180,8981989000,200,false,0.84
"VC3",141902,"/Date(1701415142000)/",23900,55,377980,8977209000,200,false,0.84
"VC3",141832,"/Date(1701415112000)/",23900,200,377925,8975911000,200,false,0.84
"VC3",141828,"/Date(1701415108000)/",23800,1500,377725,8971131000,100,false,0.42
"VC3",141819,"/Date(1701415097000)/",23900,300,376225,8935431000,200,false,0.84
"VC3",141758,"/Date(1701415078000)/",23900,100,375925,8928261000,200,false,0.84
"VC3",141746,"/Date(1701415066000)/",23800,900,375825,8925871000,100,false,0.42
"VC3",141725,"/Date(1701415045000)/",23800,500,374925,8904451000,100,false,0.42
"VC3",141709,"/Date(1701415029000)/",23800,600,374425,8892551000,100,false,0.42
"VC3",141658,"/Date(1701415018000)/",23800,500,373825,8878271000,100,false,0.42
"VC3",141652,"/Date(1701415012000)/",23800,300,373325,8866371000,100,false,0.42
"VC3",141650,"/Date(1701415010000)/",23800,700,373025,8859231000,100,false,0.42
"VC3",141637,"/Date(1701414997000)/",23800,100,372325,8842571000,100,false,0.42
