"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144425,"/Date(1701416701000)/",6730,5400,64000,429000000,10,false,0.15
"PHC",142713,"/Date(1701415670000)/",6710,100,58600,393000000,-10,true,-0.15
"PHC",142713,"/Date(1701415670000)/",6710,500,58500,392000000,-10,true,-0.15
"PHC",142713,"/Date(1701415670000)/",6710,400,58000,389000000,-10,true,-0.15
"PHC",142430,"/Date(1701415505000)/",6720,200,57600,386000000,0,false,0
"PHC",142430,"/Date(1701415505000)/",6720,100,57400,385000000,0,false,0
"PHC",142405,"/Date(1701415480000)/",6710,2600,57300,384000000,-10,true,-0.15
"PHC",142405,"/Date(1701415480000)/",6710,100,54700,367000000,-10,true,-0.15
"PHC",142405,"/Date(1701415480000)/",6710,100,54600,366000000,-10,true,-0.15
"PHC",142405,"/Date(1701415480000)/",6710,2200,54500,366000000,-10,true,-0.15
"PHC",142352,"/Date(1701415467000)/",6710,200,52300,351000000,-10,true,-0.15
"PHC",142145,"/Date(1701415339000)/",6710,300,52100,349000000,-10,true,-0.15
"PHC",142006,"/Date(1701415241000)/",6720,100,51800,347000000,0,false,0
"PHC",141940,"/Date(1701415215000)/",6720,100,51700,347000000,0,false,0
"PHC",141911,"/Date(1701415186000)/",6720,100,51600,346000000,0,false,0
"PHC",141801,"/Date(1701415115000)/",6720,100,51500,345000000,0,false,0
"PHC",141755,"/Date(1701415110000)/",6720,100,51400,345000000,0,false,0
"PHC",141733,"/Date(1701415087000)/",6720,100,51300,344000000,0,false,0
"PHC",141616,"/Date(1701415012000)/",6720,100,51200,343000000,0,false,0
"PHC",141042,"/Date(1701414677000)/",6720,1000,51100,343000000,0,false,0
"PHC",141001,"/Date(1701414633000)/",6720,3000,50100,336000000,0,true,0
"PHC",140649,"/Date(1701414442000)/",6720,3000,47100,316000000,0,false,0
"PHC",140112,"/Date(1701414104000)/",6710,100,44100,296000000,-10,true,-0.15
"PHC",135930,"/Date(1701414004000)/",6710,200,44000,295000000,-10,false,-0.15
"PHC",135836,"/Date(1701413950000)/",6710,200,43800,294000000,-10,false,-0.15
"PHC",135713,"/Date(1701413865000)/",6710,3000,43600,292000000,-10,false,-0.15
"PHC",135713,"/Date(1701413865000)/",6710,600,40600,272000000,-10,false,-0.15
"PHC",135515,"/Date(1701413748000)/",6710,400,40000,268000000,-10,true,-0.15
"PHC",135515,"/Date(1701413748000)/",6710,100,39600,265000000,-10,true,-0.15
"PHC",135343,"/Date(1701413655000)/",6710,2800,39500,265000000,-10,true,-0.15
"PHC",135110,"/Date(1701413503000)/",6710,100,36700,246000000,-10,true,-0.15
"PHC",135016,"/Date(1701413448000)/",6710,3300,36600,245000000,-10,true,-0.15
"PHC",134711,"/Date(1701413264000)/",6700,900,33300,223000000,-20,true,-0.3
"PHC",134711,"/Date(1701413264000)/",6700,100,32400,217000000,-20,true,-0.3
"PHC",134542,"/Date(1701413173000)/",6710,500,32300,217000000,-10,true,-0.15
"PHC",134205,"/Date(1701412956000)/",6700,500,31800,213000000,-20,true,-0.3
"PHC",134205,"/Date(1701412956000)/",6710,100,31300,210000000,-10,true,-0.15
"PHC",134205,"/Date(1701412956000)/",6710,400,31200,209000000,-10,true,-0.15
"PHC",134118,"/Date(1701412910000)/",6710,500,30800,206000000,-10,true,-0.15
"PHC",133851,"/Date(1701412761000)/",6710,100,30300,203000000,-10,true,-0.15
"PHC",133349,"/Date(1701412460000)/",6710,1000,30200,202000000,-10,true,-0.15
"PHC",133107,"/Date(1701412298000)/",6710,1000,29200,196000000,-10,true,-0.15
"PHC",133006,"/Date(1701412237000)/",6710,700,28200,189000000,-10,true,-0.15
"PHC",132701,"/Date(1701412050000)/",6710,1000,27500,184000000,-10,true,-0.15
"PHC",132357,"/Date(1701411865000)/",6720,1000,26500,178000000,0,true,0
"PHC",131923,"/Date(1701411594000)/",6740,100,25500,171000000,20,true,0.3
"PHC",131246,"/Date(1701411196000)/",6730,200,25400,170000000,10,true,0.15
"PHC",131120,"/Date(1701411108000)/",6730,100,25200,169000000,10,true,0.15
"PHC",130756,"/Date(1701410904000)/",6720,1900,25100,168000000,0,true,0
"PHC",130549,"/Date(1701410778000)/",6720,100,23200,155000000,0,true,0
"PHC",130015,"/Date(1701410413000)/",6710,100,23100,155000000,-10,true,-0.15
"PHC",125959,"/Date(1701410400000)/",6700,2600,23000,154000000,-20,true,-0.3
"PHC",125959,"/Date(1701410400000)/",6700,100,20400,137000000,-20,true,-0.3
"PHC",125959,"/Date(1701410400000)/",6700,100,20300,136000000,-20,true,-0.3
"PHC",125959,"/Date(1701410400000)/",6700,100,20200,135000000,-20,true,-0.3
"PHC",125959,"/Date(1701410400000)/",6710,100,20100,135000000,-10,true,-0.15
"PHC",112054,"/Date(1701404472000)/",6700,400,20000,134000000,-20,true,-0.3
"PHC",112054,"/Date(1701404472000)/",6700,400,19600,131000000,-20,true,-0.3
"PHC",112054,"/Date(1701404472000)/",6700,200,19200,129000000,-20,true,-0.3
"PHC",112054,"/Date(1701404472000)/",6700,500,19000,127000000,-20,true,-0.3
"PHC",112054,"/Date(1701404472000)/",6710,500,18500,124000000,-10,false,-0.15
"PHC",111307,"/Date(1701404004000)/",6720,400,18000,121000000,0,false,0
"PHC",110532,"/Date(1701403551000)/",6720,3000,17600,118000000,0,false,0
"PHC",105644,"/Date(1701403020000)/",6710,500,14600,98000000,-10,true,-0.15
"PHC",105644,"/Date(1701403020000)/",6710,500,14100,94000000,-10,true,-0.15
"PHC",105644,"/Date(1701403020000)/",6710,500,13600,91000000,-10,true,-0.15
"PHC",105644,"/Date(1701403020000)/",6710,400,13100,88000000,-10,true,-0.15
"PHC",105644,"/Date(1701403020000)/",6720,600,12700,85000000,0,true,0
"PHC",105612,"/Date(1701402989000)/",6720,1000,12100,81000000,0,true,0
"PHC",105058,"/Date(1701402675000)/",6720,500,11100,74000000,0,true,0
"PHC",104527,"/Date(1701402343000)/",6720,900,10600,71000000,0,true,0
"PHC",104527,"/Date(1701402343000)/",6720,100,9700,65000000,0,true,0
"PHC",103414,"/Date(1701401669000)/",6720,1100,9600,64000000,0,true,0
