"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144428,"/Date(1701416701000)/",25300,34800,848800,21334000000,250,false,1
"KSB",142920,"/Date(1701415796000)/",25300,200,814000,20454000000,250,false,1
"KSB",142920,"/Date(1701415796000)/",25300,500,813800,20448000000,250,false,1
"KSB",142920,"/Date(1701415796000)/",25300,300,813300,20436000000,250,false,1
"KSB",142920,"/Date(1701415796000)/",25250,100,813000,20428000000,200,true,0.8
"KSB",142911,"/Date(1701415787000)/",25250,200,812900,20426000000,200,true,0.8
"KSB",142845,"/Date(1701415760000)/",25300,400,812700,20421000000,250,false,1
"KSB",142833,"/Date(1701415748000)/",25250,8000,812300,20411000000,200,true,0.8
"KSB",142826,"/Date(1701415741000)/",25300,4300,804300,20209000000,250,true,1
"KSB",142823,"/Date(1701415738000)/",25300,200,800000,20100000000,250,true,1
"KSB",142820,"/Date(1701415735000)/",25300,1000,799800,20095000000,250,true,1
"KSB",142810,"/Date(1701415725000)/",25300,100,798800,20069000000,250,true,1
"KSB",142810,"/Date(1701415725000)/",25300,500,798700,20067000000,250,true,1
"KSB",142810,"/Date(1701415725000)/",25300,2000,798200,20054000000,250,true,1
"KSB",142810,"/Date(1701415725000)/",25300,1900,796200,20004000000,250,true,1
"KSB",142754,"/Date(1701415710000)/",25300,400,794300,19956000000,250,false,1
"KSB",142751,"/Date(1701415708000)/",25300,300,793900,19945000000,250,false,1
"KSB",142742,"/Date(1701415698000)/",25300,1500,793600,19938000000,250,false,1
"KSB",142742,"/Date(1701415698000)/",25300,900,792100,19900000000,250,false,1
"KSB",142722,"/Date(1701415678000)/",25300,2000,791200,19877000000,250,true,1
"KSB",142722,"/Date(1701415678000)/",25300,400,789200,19827000000,250,true,1
"KSB",142722,"/Date(1701415678000)/",25300,6700,788800,19816000000,250,true,1
"KSB",142716,"/Date(1701415672000)/",25300,500,782100,19647000000,250,false,1
"KSB",142638,"/Date(1701415633000)/",25250,500,781600,19634000000,200,true,0.8
"KSB",142638,"/Date(1701415633000)/",25250,100,781100,19622000000,200,true,0.8
"KSB",142638,"/Date(1701415633000)/",25250,6800,781000,19619000000,200,true,0.8
"KSB",142638,"/Date(1701415633000)/",25250,3200,774200,19447000000,200,true,0.8
"KSB",142638,"/Date(1701415633000)/",25250,4100,771000,19367000000,200,true,0.8
"KSB",142625,"/Date(1701415621000)/",25200,100,766900,19263000000,150,false,0.6
"KSB",142622,"/Date(1701415617000)/",25200,800,766800,19261000000,150,false,0.6
